feed,title,long_url,short_url
PwC:Latest,/suvarnak/ Generative Transfer Learning: Covid-19 Classification with a few Chest X-ray Images: https://github.com/suvarnak/generativefslcovid,https://paperswithcode.com/paper/generative-transfer-learning-covid-19,https://bit.ly/3bNtuAe
PwC:Latest,/humancompatibleai/ Reducing Exploitability with Population Based Training: https://github.com/humancompatibleai/reducing-exploitability,https://paperswithcode.com/paper/reducing-exploitability-with-population-based,https://bit.ly/3zUCgVc
PwC:Latest,/deep-spin/ Looking for a Needle in a Haystack: A Comprehensive Study of Hallucinations in Neural Machine Translation: https://github.com/deep-spin/hallucinations-in-nmt,https://paperswithcode.com/paper/looking-for-a-needle-in-a-haystack-a,https://bit.ly/3dptHtS
PwC:Latest,/jiang96998/ Towards Autonomous Atlas-based Ultrasound Acquisitions in Presence of Articulated Motion: https://github.com/jiang96998/autolimbusscan,https://paperswithcode.com/paper/towards-autonomous-atlas-based-ultrasound,https://bit.ly/3AfQJfO
PwC:Latest,/dasongli1/ Learning Degradation Representations for Image Deblurring: https://github.com/dasongli1/learning_degradation,https://paperswithcode.com/paper/learning-degradation-representations-for,https://bit.ly/3JMEqdU
PwC:Latest,/tsinghua-fib-lab/ DVR: Micro-Video Recommendation Optimizing Watch-Time-Gain under Duration Bias: https://github.com/tsinghua-fib-lab/WTG-DVR,https://paperswithcode.com/paper/dvr-micro-video-recommendation-optimizing,https://bit.ly/3zNLe6r
PwC:Latest,/megvii-research/ Ghost-free High Dynamic Range Imaging with Context-aware Transformer: https://github.com/megvii-research/hdr-transformer,https://paperswithcode.com/paper/ghost-free-high-dynamic-range-imaging-with,https://bit.ly/3JLhhs6
PwC:Latest,/martinxm/ Language Supervised Training for Skeleton-based Action Recognition: https://github.com/martinxm/lst,https://paperswithcode.com/paper/language-supervised-training-for-skeleton,https://bit.ly/3zLpmJ2
PwC:Latest,/washuvis/ A Unified Comparison of User Modeling Techniques for Predicting Data Interaction and Detecting Exploration Bias: https://github.com/washuvis/vis2022usermodels,https://paperswithcode.com/paper/a-unified-comparison-of-user-modeling,https://bit.ly/3zQE5Cg
PwC:Latest,/zuherjahshan/ CoViT: Real-time phylogenetics for the SARS-CoV-2 pandemic using Vision Transformers: https://github.com/zuherjahshan/covit,https://paperswithcode.com/paper/covit-real-time-phylogenetics-for-the-sars,https://bit.ly/3Af71VS
PwC:Latest,/ajoshiusc/ Learning from imperfect training data using a robust loss function: application to brain image segmentation: https://github.com/ajoshiusc/brainseg,https://paperswithcode.com/paper/learning-from-imperfect-training-data-using-a,https://bit.ly/3BXzS2f
