feed,title,long_url,short_url
ArXiv:eess,BodyWave: Egocentric Body Tracking using mmWave Radars on an MR Headset,https://arxiv.org/abs/2509.07995,
ArXiv:eess,Expert-Guided Explainable Few-Shot Learning for Medical Image Diagnosis,https://arxiv.org/abs/2509.08007,
ArXiv:eess,Validation of a CT-brain analysis tool for measuring global cortical atrophy in older patient cohorts,https://arxiv.org/abs/2509.08012,
ArXiv:eess,CardioComposer: Flexible and Compositional Anatomical Structure Generation with Disentangled Geometric Guidance,https://arxiv.org/abs/2509.08015,
ArXiv:eess,Enhancing Privacy Preservation and Reducing Analysis Time with Federated Transfer Learning in Digital Twins-based Computed Tomography Scan Analysis,https://arxiv.org/abs/2509.08018,
ArXiv:eess,Multispectral CT Denoising via Simulation-Trained Deep Learning: Experimental Results at the ESRF BM18,https://arxiv.org/abs/2509.08528,
ArXiv:eess,RoentMod: A Synthetic Chest X-Ray Modification Model to Identify and Correct Image Interpretation Model Shortcuts,https://arxiv.org/abs/2509.08640,
ArXiv:eess,Recursive Aperture Decoded Ultrasound Imaging (READI) With Estimated Motion-Compensated Compounding (EMC2),https://arxiv.org/abs/2509.08781,
ArXiv:eess,Low-Cost and Detunable Wireless Resonator Glasses for Enhanced Eye MRI with Concurrent High-Quality Whole Brain MRI,https://arxiv.org/abs/2509.08797,
ArXiv:eess,Using topological data analysis to compare inter-subject variability across resting state functional MRI brain representations,https://arxiv.org/abs/2306.13802,
ArXiv:eess,Guiding Soft Robots with Motor-Imagery Brain Signals and Impedance Control,https://arxiv.org/abs/2401.13441,
