feed,title,long_url,short_url
ArXiv:q-bio,Steering Protein Language Models,https://arxiv.org/abs/2509.07983,
ArXiv:q-bio,DLGE: Dual Local-Global Encoding for Generalizable Cross-BCI-Paradigm,https://arxiv.org/abs/2509.07991,
ArXiv:q-bio,The Computational Foundations of Collective Intelligence,https://arxiv.org/abs/2509.07999,
ArXiv:q-bio,Exact conditions for evolutionary stability in indirect reciprocity under noise,https://arxiv.org/abs/2509.08006,
ArXiv:q-bio,Mathematical Discovery of Potential Therapeutic Targets: Application to Rare Melanomas,https://arxiv.org/abs/2509.08013,
ArXiv:q-bio,Towards Scalable Proteomics: Opportunistic SMC Samplers on HTCondor,https://arxiv.org/abs/2509.08020,
ArXiv:q-bio,Optimizing information flow in Gene Regulatory Networks: a geometric perspective,https://arxiv.org/abs/2509.08167,
ArXiv:q-bio,Computational modelling of Parkinson's disease: A multiscale approach with deep brain stimulation and stochastic noise,https://arxiv.org/abs/2509.08179,
ArXiv:q-bio,A simple method to extend COBRApy dynamic FBA protocol to the metabolic simulation of communities,https://arxiv.org/abs/2509.08263,
ArXiv:q-bio,"First highly pathogenic avian influenza outbreak in a commercial farm in Brazil: outbreak timeline, control actions, risk analysis, and transmission modeling",https://arxiv.org/abs/2509.08492,
ArXiv:q-bio,Tokenizing Loops of Antibodies,https://arxiv.org/abs/2509.08707,
ArXiv:q-bio,"Evolution, the mother of age-related diseases",https://arxiv.org/abs/2509.08806,
ArXiv:q-bio,Self-organized hyperuniformity in a minimal model of population dynamics,https://arxiv.org/abs/2509.08077,
ArXiv:q-bio,ArtifactGen: Benchmarking WGAN-GP vs Diffusion for Label-Aware EEG Artifact Synthesis,https://arxiv.org/abs/2509.08188,
ArXiv:q-bio,Spherical Brownian Bridge Diffusion Models for Conditional Cortical Thickness Forecasting,https://arxiv.org/abs/2509.08442,
ArXiv:q-bio,System size and boundaries determine the patterning dynamics of attracting active particles,https://arxiv.org/abs/2509.08533,
ArXiv:q-bio,MAESTRO: Multi-modal Adaptive Ensemble for Spectro-Temporal Robust Optimization,https://arxiv.org/abs/2509.08578,
ArXiv:q-bio,Quantifying the liquid-liquid transition in cold water/glycerol mixtures by ih-RIDME,https://arxiv.org/abs/2509.08633,
ArXiv:q-bio,"ADHDeepNet From Raw EEG to Diagnosis: Improving ADHD Diagnosis through Temporal-Spatial Processing, Adaptive Attention Mechanisms, and Explainability in Raw EEG Signals",https://arxiv.org/abs/2509.08779,
ArXiv:q-bio,Using topological data analysis to compare inter-subject variability across resting state functional MRI brain representations,https://arxiv.org/abs/2306.13802,
