feed,title,long_url,short_url
ArXiv:cs,Performance Assessment Strategies for Generative AI Applications in Healthcare,https://arxiv.org/abs/2509.08087,
ArXiv:cs,Domain Knowledge is Power: Leveraging Physiological Priors for Self Supervised Representation Learning in Electrocardiography,https://arxiv.org/abs/2509.08116,
ArXiv:cs,Hybrid Physics-Data Enrichments to Represent Uncertainty in Reduced Gas-Surface Chemistry Models for Hypersonic Flight,https://arxiv.org/abs/2509.08137,
ArXiv:cs,ArtifactGen: Benchmarking WGAN-GP vs Diffusion for Label-Aware EEG Artifact Synthesis,https://arxiv.org/abs/2509.08188,
ArXiv:cs,RepViT-CXR: A Channel Replication Strategy for Vision Transformers in Chest X-ray Tuberculosis and Pneumonia Classification,https://arxiv.org/abs/2509.08234,
ArXiv:cs,Symmetry Interactive Transformer with CNN Framework for Diagnosis of Alzheimer's Disease Using Structural MRI,https://arxiv.org/abs/2509.08243,
ArXiv:cs,SimCroP: Radiograph Representation Learning with Similarity-driven Cross-granularity Pre-training,https://arxiv.org/abs/2509.08311,
ArXiv:cs,Retrieval-Augmented VLMs for Multimodal Melanoma Diagnosis,https://arxiv.org/abs/2509.08338,
ArXiv:cs,Leveraging Blockchain and Proxy Re-Encryption to secure Medical IoT Records,https://arxiv.org/abs/2509.08402,
ArXiv:cs,Spherical Brownian Bridge Diffusion Models for Conditional Cortical Thickness Forecasting,https://arxiv.org/abs/2509.08442,
ArXiv:cs,Heart Disease Prediction: A Comparative Study of Optimisers Performance in Deep Neural Networks,https://arxiv.org/abs/2509.08499,
ArXiv:cs,Embedding Empathy into Visual Analytics: A Framework for Person-Centred Dementia Care,https://arxiv.org/abs/2509.08548,
ArXiv:cs,ViewSparsifier: Killing Redundancy in Multi-View Plant Phenotyping,https://arxiv.org/abs/2509.08550,
ArXiv:cs,Vision-Language Semantic Aggregation Leveraging Foundation Model for Generalizable Medical Image Segmentation,https://arxiv.org/abs/2509.08570,
ArXiv:cs,LLM Ensemble for RAG: Role of Context Length in Zero-Shot Question Answering for BioASQ Challenge,https://arxiv.org/abs/2509.08596,
ArXiv:cs,"Memorization in Large Language Models in Medicine: Prevalence, Characteristics, and Implications",https://arxiv.org/abs/2509.08604,
ArXiv:cs,CLAPS: A CLIP-Unified Auto-Prompt Segmentation for Multi-Modal Retinal Imaging,https://arxiv.org/abs/2509.08618,
ArXiv:cs,UOPSL: Unpaired OCT Predilection Sites Learning for Fundus Image Diagnosis Augmentation,https://arxiv.org/abs/2509.08624,
ArXiv:cs,Signal Fidelity Index-Aware Calibration for Dementia Predictions Across Heterogeneous Real-World Data,https://arxiv.org/abs/2509.08679,
ArXiv:cs,Machine Learning-Based Prediction of Speech Arrest During Direct Cortical Stimulation Mapping,https://arxiv.org/abs/2509.08703,
ArXiv:cs,ChemBOMAS: Accelerated BO in Chemistry with LLM-Enhanced Multi-Agent System,https://arxiv.org/abs/2509.08736,
ArXiv:cs,Using AI to Optimize Patient Transfer and Resource Utilization During Mass-Casualty Incidents: A Simulation Platform,https://arxiv.org/abs/2509.08756,
ArXiv:cs,"ADHDeepNet From Raw EEG to Diagnosis: Improving ADHD Diagnosis through Temporal-Spatial Processing, Adaptive Attention Mechanisms, and Explainability in Raw EEG Signals",https://arxiv.org/abs/2509.08779,
ArXiv:cs,An End-to-End Deep Learning Framework for Arsenicosis Diagnosis Using Mobile-Captured Skin Images,https://arxiv.org/abs/2509.08780,
ArXiv:cs,RoboChemist: Long-Horizon and Safety-Compliant Robotic Chemical Experimentation,https://arxiv.org/abs/2509.08820,
ArXiv:cs,Steering Protein Language Models,https://arxiv.org/abs/2509.07983,
ArXiv:cs,DLGE: Dual Local-Global Encoding for Generalizable Cross-BCI-Paradigm,https://arxiv.org/abs/2509.07991,
ArXiv:cs,Expert-Guided Explainable Few-Shot Learning for Medical Image Diagnosis,https://arxiv.org/abs/2509.08007,
ArXiv:cs,Validation of a CT-brain analysis tool for measuring global cortical atrophy in older patient cohorts,https://arxiv.org/abs/2509.08012,
ArXiv:cs,CardioComposer: Flexible and Compositional Anatomical Structure Generation with Disentangled Geometric Guidance,https://arxiv.org/abs/2509.08015,
ArXiv:cs,Enhancing Privacy Preservation and Reducing Analysis Time with Federated Transfer Learning in Digital Twins-based Computed Tomography Scan Analysis,https://arxiv.org/abs/2509.08018,
ArXiv:cs,Towards Scalable Proteomics: Opportunistic SMC Samplers on HTCondor,https://arxiv.org/abs/2509.08020,
ArXiv:cs,The-Bodega: A Matlab Toolbox for Biologically Dynamic Microbubble Simulations on Realistic Hemodynamic Microvascular Graphs,https://arxiv.org/abs/2509.08149,
ArXiv:cs,Optimizing information flow in Gene Regulatory Networks: a geometric perspective,https://arxiv.org/abs/2509.08167,
ArXiv:cs,Combined-distance-based score function of cognitive fuzzy sets and its application in lung cancer pain evaluation,https://arxiv.org/abs/2509.08239,
ArXiv:cs,PEHRT: A Common Pipeline for Harmonizing Electronic Health Record data for Translational Research,https://arxiv.org/abs/2509.08553,
ArXiv:cs,RoentMod: A Synthetic Chest X-Ray Modification Model to Identify and Correct Image Interpretation Model Shortcuts,https://arxiv.org/abs/2509.08640,
ArXiv:cs,Tokenizing Loops of Antibodies,https://arxiv.org/abs/2509.08707,
ArXiv:cs,Using topological data analysis to compare inter-subject variability across resting state functional MRI brain representations,https://arxiv.org/abs/2306.13802,
ArXiv:cs,Guiding Soft Robots with Motor-Imagery Brain Signals and Impedance Control,https://arxiv.org/abs/2401.13441,
