feed,title,long_url,short_url
RS,Comparison Of Algorithms to Detect Straight Line Edges in Images for Metrological Applications,https://www.researchsquare.com/article/rs-7569036/latest,
RS,Predicting Optimal Colorectal Cancer Treatments Across Age Groups Using Machine Learning,https://www.researchsquare.com/article/rs-7265362/latest,
RS,Analysis of Risk Factors and Development of a Predictive Model for Early- versus Late-Stage Residual Low Back Pain Following Single-Level Transforaminal Lumbar Interbody Fusion,https://www.researchsquare.com/article/rs-7250986/latest,
RS,Machine Learning and Latent Profile Analysis Predict the Health-Related Quality of Life of Bladder Cancer Patients with Abdominal Wall Stomas,https://www.researchsquare.com/article/rs-7249691/latest,
RS,Serological Risk Factors for Steroid-Induced Osteonecrosis in HIV Men: A Bayesian Case-Control Study,https://www.researchsquare.com/article/rs-7244749/latest,
RS,Development of a Bio-robotic Swimmer Based on the California Sea Lion,https://www.researchsquare.com/article/rs-7455024/latest,
RS,The role of elective surgical hubs within the National Health Service in England: an online qualitative survey of staff,https://www.researchsquare.com/article/rs-7099015/latest,
RS,Development and Validation of an Online Dynamic Nomogram for Predicting Nonobese Metabolic Dysfunction-associated fatty liver disease Based on Body Composition Analysis,https://www.researchsquare.com/article/rs-7174767/latest,
RS,Enhancing Graduate Education Assessment: A Machine Learning Approach to GPA Prediction for Medical Students,https://www.researchsquare.com/article/rs-7186245/latest,
RS,Framework Development for Evaluating Machine Learning Models in Health Predictive Analytics: A Multi-dimensional Approach for Clinical Translation and Ethical Implementation,https://www.researchsquare.com/article/rs-7504099/latest,
RS,Artificial Intelligence-Based Comparison of Duodenojejunostomy and Sleeve Gastrectomy on Pancreatic Morphology in Zucker Diabetic Fatty Rats,https://www.researchsquare.com/article/rs-7021785/latest,
RS,HAST: A New Style Transfer Network Integrating Convolution and Attention Mechanism,https://www.researchsquare.com/article/rs-7484474/latest,
RS,AI-Powered Personalized Learning: Ethical and Practical Integration into Contemporary Education,https://www.researchsquare.com/article/rs-7580533/latest,
RS,A Deep Learning Approach for Multilingual Sentiment Analysis,https://www.researchsquare.com/article/rs-7000230/latest,
RS,Community-Based Efficient Algorithms for User-Driven Competitive Influence Maximization in Social Networks,https://www.researchsquare.com/article/rs-7396368/latest,
RS,A hybrid approach for determining the volumetric oxygen transfer coefficient (kLa) via the gassing-out method: from a phenomenological sigmoid model to a data-driven temporal convolutional network,https://www.researchsquare.com/article/rs-7448392/latest,
RS,HGAR: A Transformable Ground–Aerial Robot with Dual-Mode Manipulation and Robust Control for Autonomous Pick-and-Place Tasks,https://www.researchsquare.com/article/rs-7475893/latest,
RS,"Shaping the Future of Cybersecurity: The Convergence of AI, Quantum Computing, and Ethical Frameworks for a Secure Digital Era",https://www.researchsquare.com/article/rs-6515115/latest,
RS,Machine Learning Dataset and Benchmark for Accurate T Cell Receptor-pHLA Binding Prediction,https://www.researchsquare.com/article/rs-7286169/latest,
