feed,title,long_url,short_url
GN:S:C,EU unveils sweeping climate change plan - BBC News,https://www.bbc.com/news/world-europe-57833807,
GN:S:C,Climate change: Amazon regions emit more carbon than they absorb - BBC News,https://www.bbc.com/news/science-environment-57839364,
GN:S:C,Countering climate change starts in your kitchen - Oxfam America,https://www.oxfamamerica.org/explore/stories/countering-climate-change-starts-in-your-kitchen/,
GN:S:C,"Demanding Climate Courage Is Good, Actually - Washington Monthly",https://washingtonmonthly.com/2021/07/14/demanding-climate-courage-is-good-actually/,
GN:S:C,Climate Change Is Not a Reason to Give China a Pass on Human Rights - Slate,https://slate.com/news-and-politics/2021/07/china-climate-change-democracy-human-rights.html,
GN:S:C,Kansas Turkey Vulture Boom Could Be a Sign of Climate Change | Kansas News | US News - U,https://www.usnews.com/news/best-states/kansas/articles/2021-07-14/kansas-turkey-vulture-boom-could-be-a-sign-of-climate-change,
GN:S:C,Climate change activists threaten to camp outside Dianne Feinstein's office until their demands are met - Fox News,https://www.foxnews.com/politics/climate-change-dianne-feinstein-office-sunrise-movement-protest,
GN:S:C,How climate change and fires are shaping the forests of the future - EurekAlert,https://www.eurekalert.org/pub_releases/2021-07/tuom-hcc071421.php,
GN:S:C,Federal Reserve Vice Chair Addresses Climate-Related Financial Risks - Finance and Banking - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/financial-services/1091308/federal-reserve-vice-chair-addresses-climate-related-financial-risks,
GN:S:C,Wind advocates say offshore turbines will help N.J. avoid climate ‘catastrophe’ - WHYY,https://whyy.org/articles/wind-advocates-say-offshore-turbines-will-help-n-j-avoid-climate-catastrophe/,
GN:S:C,EU’s carbon border tax will test appetite for global climate action - New Scientist,https://www.newscientist.com/article/2283978-eus-carbon-border-tax-will-test-appetite-for-global-climate-action/,
