feed,title,long_url,short_url
GN:S:C,"Climate change financial 'stress tests' need improving, global body says - Reuters",https://www.reuters.com/article/climate-change-cenbank-stresstests/climate-change-financial-stress-tests-need-improving-global-body-says-idUSL1N2OQ0QS,
GN:S:C,Climate change may rob male dragonfly wings of their dark spots - Science News Magazine,https://www.sciencenews.org/article/climate-change-dragonfly-wing-spots-biology,
GN:S:C,Climate Change Contributing To Increased Number Of Flooding Events - Forbes,https://www.forbes.com/sites/jimfoerster/2021/07/14/climate-change-contributing-to-increased-number-of-flooding-events/,
GN:S:C,Why TV Is So Bad at Covering Climate Change - Gizmodo,https://gizmodo.com/why-tv-is-so-bad-at-covering-climate-change-1847283248,
GN:S:C,Climate Change Calls For A New Hippocratic Oath - Health Affairs,https://www.healthaffairs.org/do/10.1377/hblog20210712.613867/full,
GN:S:C,Port of Vanncouver to develop its Climate Action Plan - The Columbian,https://www.columbian.com/news/2021/jul/14/port-of-vanncouver-to-develop-its-climate-action-plan/,
GN:S:C,Fungi can help solve the climate crisis | Greenbiz - GreenBiz,https://www.greenbiz.com/article/fungi-can-help-solve-climate-crisis,
GN:S:C,Climate commission has a plan to cut pollution - Chico Enterprise-Record,https://www.chicoer.com/2021/07/14/climate-commission-has-a-plan-to-cut-pollution,
GN:S:C,"EU unveils tough climate rules, eyes tax on foreign firms - WILX-TV",https://www.wilx.com/2021/07/14/eu-unveils-tough-climate-rules-eyes-tax-foreign-firms/,
GN:S:C,Booming turkey vulture populations could be another sign climate change is circling Kansas - KAKE,https://www.kake.com/story/44305430/booming-turkey-vulture-populations-could-be-another-sign-climate-change-is-circling-kansas,
