feed,title,long_url,short_url
ArXiv:q-bio,BioVeil MATRIX: Uncovering and categorizing vulnerabilities of agentic biological AI scientists,https://arxiv.org/abs/2605.00927,
ArXiv:q-bio,CellxPert: Inference-Time MCMC Steering of a Multi-Omics Single-Cell Foundation Model for In-Silico Perturbation,https://arxiv.org/abs/2605.00930,
ArXiv:q-bio,Co-Generative De Novo Functional Protein Design,https://arxiv.org/abs/2605.00948,
ArXiv:q-bio,"Logistic Gene Regulatory Networks: Prevention of Expression Shutdown, and Numerical Stability Beyond Hill Function",https://arxiv.org/abs/2605.01056,
ArXiv:q-bio,Modelling the electrophysiological interactions between human pluripotent cell-derived cardiomyocite grafts and host ventricular tissue,https://arxiv.org/abs/2605.01083,
ArXiv:q-bio,Heat-tree: Cross-platform software for interactive and embeddable phylogenetic tree visualization and editing,https://arxiv.org/abs/2605.01109,
ArXiv:q-bio,How Light Reshapes the Mind. An Active Inference Framework for the Cognitive and Emotional Effects of Indoor Lighting,https://arxiv.org/abs/2605.01290,
ArXiv:q-bio,PhenotypeToGeneDownloaderR: automated multi-source retrieval and validation of phenotype-associated genes,https://arxiv.org/abs/2605.01378,
ArXiv:q-bio,Measuring Understanding Through Discrete Compositional Knowledge Structures in Hierarchical Automata,https://arxiv.org/abs/2605.01430,
ArXiv:q-bio,From Cortical Synchronous Rhythm to Brain Inspired Learning Mechanism: An Oscillatory Spiking Neural Network with Time-Delayed Coordination,https://arxiv.org/abs/2605.01656,
ArXiv:q-bio,Electroencephalography and Electromyography as a Non-Invasive Biomarker of Neural Regeneration: A Review of Central and Peripheral Nervous System Injury and Regeneration,https://arxiv.org/abs/2605.01767,
ArXiv:q-bio,Emergent population dynamics of random walkers with cooperative reproduction and spatial selection,https://arxiv.org/abs/2605.01770,
ArXiv:q-bio,Longitudinal QSM: Enhancing consistency of multiple time point susceptibility maps via simultaneous reconstruction,https://arxiv.org/abs/2605.01819,
ArXiv:q-bio,ORBIT: Learning Gene Program Co-Activation Structure for Cell-Type-Stratified Pathway Rewiring Analysis in Single-Cell Transcriptomics,https://arxiv.org/abs/2605.02142,
ArXiv:q-bio,Inferring Active Neural Circuits Using Diffusion Scores,https://arxiv.org/abs/2605.02852,
ArXiv:q-bio,Foundation Model Guided Dual-Branch Co-Adaptation for Source-Free EEG Decoding,https://arxiv.org/abs/2605.00857,
ArXiv:q-bio,How Well Can We Decode Vowels from Auditory EEG -- A Rigorous Cross-Subject Benchmark with Honest Assessment,https://arxiv.org/abs/2605.00865,
ArXiv:q-bio,Linking spatial biology and clinical histology via Haiku,https://arxiv.org/abs/2605.00925,
ArXiv:q-bio,Robust volatility updates for Hierarchical Gaussian Filtering,https://arxiv.org/abs/2605.00966,
ArXiv:q-bio,Label-Free Microrefractometry of Interfacial Processes Using Fluorescent Smart Coverslips,https://arxiv.org/abs/2605.01472,
ArXiv:q-bio,Computational foundations of the human world,https://arxiv.org/abs/2605.01680,
ArXiv:q-bio,"Benchmarking Single-Pose Docking, Consensus Rescoring, and Supervised ML on the LIT-PCBA Library: A Critical Evaluation of DiffDock, AutoDock-GPU, GNINA, and DiffDock-NMDN",https://arxiv.org/abs/2605.01681,
ArXiv:q-bio,Statistics of a multi-factor function from its Fourier transform,https://arxiv.org/abs/2605.02248,
ArXiv:q-bio,Modeling sequential cognitive states via population level cortical dynamics,https://arxiv.org/abs/2605.02365,
ArXiv:q-bio,Genealogical structures under interactive neutral reproduction: factorial moment duality via a Frankenstein process,https://arxiv.org/abs/2605.02499,
ArXiv:q-bio,Online Generalised Predictive Coding,https://arxiv.org/abs/2605.02675,
ArXiv:q-bio,Bolek: A Multimodal Language Model for Molecular Reasoning,https://arxiv.org/abs/2605.02745,
ArXiv:q-bio,Ligandformer: A Graph Neural Network for Predicting Compound Property with Robust Interpretation,https://arxiv.org/abs/2202.10873,
ArXiv:q-bio,Temporal and probabilistic comparisons of epidemic interventions,https://arxiv.org/abs/2302.03210,
