feed,title,long_url,short_url
ArXiv:eess,1BT: One-Block Transformer for EEG-Based Cognitive Workload Assessment,https://arxiv.org/abs/2605.00856,
ArXiv:eess,Foundation Model Guided Dual-Branch Co-Adaptation for Source-Free EEG Decoding,https://arxiv.org/abs/2605.00857,
ArXiv:eess,A Hybrid Windkessel-Neural Approach for Improved Noninvasive Blood Pressure Monitoring,https://arxiv.org/abs/2605.00858,
ArXiv:eess,How Well Can We Decode Vowels from Auditory EEG -- A Rigorous Cross-Subject Benchmark with Honest Assessment,https://arxiv.org/abs/2605.00865,
ArXiv:eess,NAKUL-Med: Spectral-Graph State Space Models with Dynamics Kernels for Medical Signals,https://arxiv.org/abs/2605.00871,
ArXiv:eess,Multi-View Hierarchical Representation Learning of Fetal Hemodynamics for Maternal Hypertension Detection at the Edge,https://arxiv.org/abs/2605.00872,
ArXiv:eess,Floor Plan-Agnostic Detection of Gait Speed Drifts Using Ambient Sensors,https://arxiv.org/abs/2605.00900,
ArXiv:eess,A Proof-of-Concept Study of Multitask Learning for Cranial Synthetic CT Generation Across Heterogeneous MRI Field Strengths,https://arxiv.org/abs/2605.00923,
ArXiv:eess,Reconstruction Interval Z-Phase Dependence of AI Detection Sensitivity in CT Lung Nodule Screening,https://arxiv.org/abs/2605.00971,
ArXiv:eess,A Target-Free Harmonization Method for MRI,https://arxiv.org/abs/2605.01282,
ArXiv:eess,Doppler Tomography Using Rydberg Sensors,https://arxiv.org/abs/2605.01499,
ArXiv:eess,Physics-Guided Deep Learning For High Resolution X-ray Imaging,https://arxiv.org/abs/2605.01543,
ArXiv:eess,Hybrid Optimal Control of Homogeneous Epidemiological Compartmental Models with Regime Switching,https://arxiv.org/abs/2605.01559,
ArXiv:eess,Coherence-Minimized Sensing Matrix Design for MRI Reconstruction via Dual-Space Projection Optimization,https://arxiv.org/abs/2605.01753,
ArXiv:eess,"A Low-Frequency, Autoresonant Wireless Power Transfer Link for Bidirectional Bionic Interfaces",https://arxiv.org/abs/2605.01828,
ArXiv:eess,Cardiac Mesh Flow: One-Step Generation of 3D+t Cardiac Four-Chamber Meshes via Flow Matching,https://arxiv.org/abs/2605.01884,
ArXiv:eess,Molecular ISAC via Markov State-Space Modeling: Joint Distance Sensing and Data Detection,https://arxiv.org/abs/2605.01975,
ArXiv:eess,Deep Speckle Holography Redefines Label-free Nanoparticle Phenotyping,https://arxiv.org/abs/2605.01982,
ArXiv:eess,Biological Spatial Priors Regularize Foundation Model Representations for Cross-Site MSI Generalization in Colorectal Cancer,https://arxiv.org/abs/2605.02660,
ArXiv:eess,Physiology-Aware Masked Cross-Modal Reconstruction for Biosignal Representation Learning,https://arxiv.org/abs/2605.00973,
ArXiv:eess,Virtual Speech Therapist: A Clinician-in-the-Loop AI Speech Therapy Agent for Personalized and Supervised Therapy,https://arxiv.org/abs/2605.01101,
ArXiv:eess,From Characterization To Construction: Generative Quantum Circuit Synthesis from Gate Set Tomography Data,https://arxiv.org/abs/2605.01367,
ArXiv:eess,Automatic Aberration Correction for Transcranial Functional and Super-Resolution Ultrasound Imaging in Rodents and Nonhuman Primates,https://arxiv.org/abs/2605.01538,
ArXiv:eess,ECG-biometrics-bench: A Unified Framework for Reproducible Benchmarking of ECG Biometrics,https://arxiv.org/abs/2605.01548,
ArXiv:eess,Electroencephalography and Electromyography as a Non-Invasive Biomarker of Neural Regeneration: A Review of Central and Peripheral Nervous System Injury and Regeneration,https://arxiv.org/abs/2605.01767,
ArXiv:eess,Self-Supervised Spatial And Zero-Shot Angular Super-Resolution by Spatial-Angular Implicit Representation For Rotating-View SNR-Efficient Diffusion MRI,https://arxiv.org/abs/2605.02575,
ArXiv:eess,"TRACED: In vivo imaging of extracellular intrinsic diffusivity, tortuosity, cell size distribution and cell density in human glioma patients",https://arxiv.org/abs/2605.02615,
ArXiv:eess,Interlaced R2D2 DNN Series for Scalable Non-Cartesian MRI with Sensitivity Self-calibration,https://arxiv.org/abs/2503.09559,
