feed,title,long_url,short_url
PubMed,"[J Immigr Minor Health] COVID-19 Infection and Contact Tracing Among Refugees in the United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36586088,
PubMed,[Ann Intensive Care] Auto-antibodies against type I IFNs in > 10% of critically ill COVID-19 patients: a prospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/36586050,
PubMed,"[Graefes Arch Clin Exp Ophthalmol] Covid-19 and its relation to the human eye: transmission, infection, and ocular manifestations",https://pubmed.ncbi.nlm.nih.gov/36585987,
PubMed,[Hematol Oncol] COVID-19 vaccination: Evaluation of humoral and cellular immunity after the booster dose in chronic lymphocytic leukemia patients,https://pubmed.ncbi.nlm.nih.gov/36585917,
PubMed,[Fam Process] Learning from adversity: What the COVID-19 pandemic can teach us about family resiliency,https://pubmed.ncbi.nlm.nih.gov/36585769,
PubMed,"[Intern Med J] Adverse event reports of anaphylaxis after Comirnaty and Vaxzevria COVID-19 vaccinations, Western Australia, 22 February to 30 June 2021",https://pubmed.ncbi.nlm.nih.gov/36585764,
PubMed,[Allergy Asthma Clin Immunol] Physician education on World Asthma Day aids in disease management during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36585730,
PubMed,[BMC Nutr] Evaluation of the effectiveness of the modified nutrition risk in the critically ill (mNUTRIC) score in critically ill patients affected by COVID-19 admitted to the intensive care unit (ICU),https://pubmed.ncbi.nlm.nih.gov/36585718,
PubMed,[J Inflamm (Lond)] Bystander effect of SARS-CoV-2 spike protein on human monocytic THP-1 cell activation and initiation of prothrombogenic stimulus representing severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36585712,
PubMed,[Int J Equity Health] Who is protected? Determinants of hepatitis B infant vaccination completion among a prospective cohort of migrant workers in Thailand during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36585709,
PubMed,[BMC Public Health] Country- and app-level factors affecting the adoption and evaluation of COVID-19 mobile apps,https://pubmed.ncbi.nlm.nih.gov/36585671,
PubMed,[Health Res Policy Syst] The whole-of-society approach of mass COVID-19 vaccination in China: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36585666,
PubMed,"[BMC Public Health] Perceived COVID-19 threat, perceived healthcare system inequities, personal experiences of healthcare discrimination and their associations with COVID-19 preventive behavioral intentions among college students in the U.S",https://pubmed.ncbi.nlm.nih.gov/36585651,
PubMed,[BMC Ophthalmol] In vitro infection of human ocular tissues by SARS-CoV-2 lineage A isolates,https://pubmed.ncbi.nlm.nih.gov/36585637,
PubMed,"[BMC Med Res Methodol] Interpretable generalized neural additive models for mortality prediction of COVID-19 hospitalized patients in Hamadan, Iran",https://pubmed.ncbi.nlm.nih.gov/36585627,
PubMed,"[Intensive Care Med Exp] Methylprednisolone pulses as an initial treatment in hyperinflammatory syndrome after COVID-19 in children: evaluation of laboratory data, serial echocardiography and outcome: a case series",https://pubmed.ncbi.nlm.nih.gov/36585531,
PubMed,[Urolithiasis] Development and validation of a predictive model for treatment outcome after emergency extracorporeal shockwave lithotripsy in patients with symptomatic ureteral stones during the COVID-19 pandemic: in a large prospective cohort,https://pubmed.ncbi.nlm.nih.gov/36585472,
PubMed,[Sci Rep] Impact of COVID-19 on antibiotic prescriptions for Brazilian children,https://pubmed.ncbi.nlm.nih.gov/36585470,
