feed,title,long_url,short_url
PubMed,[BMC Endocr Disord] Primary adrenal insufficiency and myocarditis in COVID-19 disease: a case report,https://pubmed.ncbi.nlm.nih.gov/36587233,
PubMed,[Child Adolesc Psychiatry Ment Health] Increase of depression among children and adolescents after the onset of the COVID-19 pandemic in Europe: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36587221,
PubMed,[Cardiovasc Diabetol] Cardiac adipose tissue volume assessed by computed tomography is a specific and independent predictor of early mortality and critical illness in COVID-19 in type 2-diabetic patients,https://pubmed.ncbi.nlm.nih.gov/36587209,
PubMed,[BMC Public Health] Impact of weekday and weekend mobility and public policies on COVID-19 incidence and deaths across 76 large municipalities in Colombia: statistical analysis and simulation,https://pubmed.ncbi.nlm.nih.gov/36587205,
PubMed,"[Sci Rep] The severe impact of the COVID-19 pandemic on bullying victimization, mental health indicators and quality of life",https://pubmed.ncbi.nlm.nih.gov/36587112,
PubMed,"[J Acoust Soc Am] Comparison of the marine soundscape before and during the COVID-19 pandemic in dolphin habitat in Sarasota Bay, FL",https://pubmed.ncbi.nlm.nih.gov/36586823,
PubMed,[Asian J Surg] The COVID-19 outbreak pandemic in the Tibet Autonomous Region-A single-center review,https://pubmed.ncbi.nlm.nih.gov/36586820,
PubMed,[Br J Anaesth] Checking in on residents who commenced anaesthesia training during the COVID-19 pandemic to mitigate mental health impacts of their experience,https://pubmed.ncbi.nlm.nih.gov/36586806,
PubMed,[J Microbiol Immunol Infect] COVID-19 associated mold infections: Review of COVID-19 associated pulmonary aspergillosis and mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36586744,
PubMed,[J Microbiol Immunol Infect] Recommendations and guidelines for the diagnosis and management of Coronavirus Disease-19 (COVID-19) associated bacterial and fungal infections in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36586743,
PubMed,[J Pediatr] Corrigendum to Epidemiologic changes caused by the preventive measures for the coronavirus disease 2019 pandemic: An additional challenge for pediatricians. The Journal of Pediatrics (2022):225-227.,https://pubmed.ncbi.nlm.nih.gov/36586742,
PubMed,[Eur J Intern Med] Serological testing for SARS-CoV-2: Advancements and future challenges,https://pubmed.ncbi.nlm.nih.gov/36586739,
PubMed,[Braz J Infect Dis] NDM-producing Enterobacterales prevalence associated to Covid-19 in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/36586722,
PubMed,"[Curr Probl Cardiol] Did Australia's COVID-19 restrictions impact statin incidence, prevalence or adherence?",https://pubmed.ncbi.nlm.nih.gov/36586705,
PubMed,[J Theor Biol] Relationship between the inclusion/exclusion criteria and sample size in randomized controlled trials for SARS-CoV-2 entry inhibitors,https://pubmed.ncbi.nlm.nih.gov/36586664,
PubMed,[Int J Biol Macromol] Therapeutic applications of nanobodies against SARS-CoV-2 and other viral infections: Current update,https://pubmed.ncbi.nlm.nih.gov/36586649,
PubMed,"[J Affect Disord] Comparing the centrality symptoms of major depressive disorder samples across junior high school students, senior high school students, college students and elderly adults during city lockdown of COVID-19 pandemic-A network analysis",https://pubmed.ncbi.nlm.nih.gov/36586620,
PubMed,[J Affect Disord] Latent patterns of depression trajectory among adolescents during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36586612,
PubMed,[J Affect Disord] Existential isolation and psychological distress during COVID-19: The role of loneliness and resilient coping in Canadian help-seeking men,https://pubmed.ncbi.nlm.nih.gov/36586598,
PubMed,"[J Affect Disord] Cognitive impairments among patients in a long-COVID clinic: Prevalence, pattern and relation to illness severity, work function and quality of life",https://pubmed.ncbi.nlm.nih.gov/36586593,
PubMed,[Clin Microbiol Infect] Time to negative PCR conversion among high-risk patients with mild-to-moderate Omicron BA.1 and BA.2 COVID-19 treated by Sotrovimab or Nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/36586513,
PubMed,[J Immunol Methods] Evaluation of a point of care lateral flow assay for antibody detection following SARS CoV-2 mRNA vaccine series,https://pubmed.ncbi.nlm.nih.gov/36586509,
PubMed,[Anal Biochem] Fingerprinting trimeric SARS-CoV-2 RBD by capillary isoelectric focusing with whole-column imaging detection,https://pubmed.ncbi.nlm.nih.gov/36586502,
PubMed,"[Virus Res] Assessing the hidden diversity underlying consensus sequences of SARS-CoV-2 using VICOS, a novel bioinformatic pipeline for identification of mixed viral populations",https://pubmed.ncbi.nlm.nih.gov/36586487,
PubMed,[Can J Cardiol] Cardiovascular autonomic abnormalities in patients with Post-acute Sequalae of COVID-19: don't miss that target!,https://pubmed.ncbi.nlm.nih.gov/36586481,
PubMed,[Clin Immunol] Early prediction of COVID-19 outcome using artificial intelligence techniques and only five laboratory indices,https://pubmed.ncbi.nlm.nih.gov/36586431,
PubMed,"[Comput Biol Med] SARS-CoV-2 proteases Mpro and PLpro: Design of inhibitors with predicted high potency and low mammalian toxicity using artificial neural networks, ligand-protein docking, molecular dynamics simulations, and ADMET calculations",https://pubmed.ncbi.nlm.nih.gov/36586228,
PubMed,[J Clin Neurosci] Co-VAN study: COVID-19 vaccine associated neurological diseases- an experience from an apex neurosciences centre and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36586226,
PubMed,[Am J Emerg Med] The hypoxia-age-shock index at triage to predict the outcomes of Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/36586224,
PubMed,[Soc Sci Med] A locational analytics approach to COVID-19 discrimination and inequality against minorities across the United States,https://pubmed.ncbi.nlm.nih.gov/36586212,
