feed,title,long_url,short_url
LitCovid,The COVID-19 outbreak pandemic in the Tibet Autonomous Region-A single-center review,https://pubmed.ncbi.nlm.nih.gov/36586820,
LitCovid,COVID-19 vaccination: Evaluation of humoral and cellular immunity after the booster dose in chronic lymphocytic leukemia patients,https://pubmed.ncbi.nlm.nih.gov/36585917,
LitCovid,Checking in on residents who commenced anaesthesia training during the COVID-19 pandemic to mitigate mental health impacts of their experience,https://pubmed.ncbi.nlm.nih.gov/36586806,
LitCovid,Cardiovascular autonomic abnormalities in patients with Post-acute Sequalae of COVID-19: don't miss that target!,https://pubmed.ncbi.nlm.nih.gov/36586481,
LitCovid,Impact of weekday and weekend mobility and public policies on COVID-19 incidence and deaths across 76 large municipalities in Colombia: statistical analysis and simulation,https://pubmed.ncbi.nlm.nih.gov/36587205,
LitCovid,COVID-19 associated mold infections: Review of COVID-19 associated pulmonary aspergillosis and mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36586744,
LitCovid,Co-VAN study: COVID-19 vaccine associated neurological diseases- an experience from an apex neurosciences centre and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36586226,
LitCovid,"COVID-19 Infection and Contact Tracing Among Refugees in the United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36586088,
LitCovid,Primary adrenal insufficiency and myocarditis in COVID-19 disease: a case report,https://pubmed.ncbi.nlm.nih.gov/36587233,
LitCovid,Therapeutic applications of nanobodies against SARS-CoV-2 and other viral infections: Current update,https://pubmed.ncbi.nlm.nih.gov/36586649,
LitCovid,Latent patterns of depression trajectory among adolescents during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36586612,
LitCovid,A delicate balance between antibody evasion and ACE2 affinity for Omicron BA.2.75,https://pubmed.ncbi.nlm.nih.gov/36586406,
LitCovid,A locational analytics approach to COVID-19 discrimination and inequality against minorities across the United States,https://pubmed.ncbi.nlm.nih.gov/36586212,
LitCovid,Auto-antibodies against type I IFNs in > 10% of critically ill COVID-19 patients: a prospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/36586050,
LitCovid,Time to negative PCR conversion among high-risk patients with mild-to-moderate Omicron BA.1 and BA.2 COVID-19 treated by Sotrovimab or Nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/36586513,
LitCovid,"Adverse event reports of anaphylaxis after Comirnaty and Vaxzevria COVID-19 vaccinations, Western Australia, 22 February to 30 June 2021",https://pubmed.ncbi.nlm.nih.gov/36585764,
LitCovid,Evaluation of a point of care lateral flow assay for antibody detection following SARS CoV-2 mRNA vaccine series,https://pubmed.ncbi.nlm.nih.gov/36586509,
LitCovid,"The severe impact of the COVID-19 pandemic on bullying victimization, mental health indicators and quality of life",https://pubmed.ncbi.nlm.nih.gov/36587112,
LitCovid,Relationship between the inclusion/exclusion criteria and sample size in randomized controlled trials for SARS-CoV-2 entry inhibitors,https://pubmed.ncbi.nlm.nih.gov/36586664,
LitCovid,Existential isolation and psychological distress during COVID-19: The role of loneliness and resilient coping in Canadian help-seeking men,https://pubmed.ncbi.nlm.nih.gov/36586598,
LitCovid,The hypoxia-age-shock index at triage to predict the outcomes of Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/36586224,
LitCovid,Learning from adversity: What the COVID-19 pandemic can teach us about family resiliency,https://pubmed.ncbi.nlm.nih.gov/36585769,
LitCovid,Increase of depression among children and adolescents after the onset of the COVID-19 pandemic in Europe: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36587221,
LitCovid,"Comparison of the marine soundscape before and during the COVID-19 pandemic in dolphin habitat in Sarasota Bay, FL",https://pubmed.ncbi.nlm.nih.gov/36586823,
LitCovid,Serological testing for SARS-CoV-2: Advancements and future challenges,https://pubmed.ncbi.nlm.nih.gov/36586739,
