feed,title,long_url,short_url
GN:T:AI,US scientist John Jumper to leave Google DeepMind for Anthropic - Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWlJJNjNtbk1wb0l5aXZZNzMwOHNJNnFnam1NTWY0dFFES1o0VG15ZDVuYTB1dGs4dlQtUnp6RWM2U19kcVRZOHJ3NEh3RTk1clIta3hQX0pKampSdHo5bnNrNmhoWUJtbEswamhoOXVxRXNOdnRKM2pVeUZjN3gtWVZZN0JWbXAxcHZMYUNSRUlVR1g1UmFtaHRleUJKNXNmOEhmQkhR?oc=5,
GN:T:AI,Amazon’s Movie Arm Abandons Film About OpenAI - The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVHVqUGx6QXVMU0VqSW1qc3d4Yy1JbVBYNzBSbkE4SjEyWVZzNVZucXV5bERVeTY0d2VHQXNxckY5V3dQb01WSG51MDFfS0VTc0hGWE5OS1hDR3JicUpXZWJSeHgwNU1oRmNraUQ4R1pqSlZOdm5lZ1VTTkpWZThjU0EyNVdBNU9uNF9Sc2pOdDlqN2EzU2tqakJPY2w?oc=5,
GN:T:AI,Microsoft researcher builds goat-powered neural network in Age of Empires 2 to show why we should 'stop assuming that LLMs behave like humans just because they were trained with natural language' - PC Gamer,https://news.google.com/rss/articles/CBMizwJBVV95cUxQcmV6WUNBVThnQlhPVXhoS3RfQ2hmblZJNE1LOGhDZkFWTjBFemFiS2JHWGc4ZlZsOXVfUUFMbE14bkZrQmVEQWs2Yk1qX1JZNW5sbGREZFRNN2c3UkRPVnRsVGU1MjNITUZDd0pOT29aWVNrUTlSNThUQTNwRmFjNzlxWlhkNW43eUVYSlBhNDZFSzlnQUZ0TERkMndNa2oxbzhreFZSZTB6WXJnRC1jdEJwVUJNVFhLak5Kd0N2TE9EWU5OZFRWOVpVMmRMNi04YUVyRmpQWTVSV1JETDBYbHVSM3otdkVYQmVYdGRGR01NcDR1QjgybERYd25SN19CX0NiU3l3Zm5iTkcydXBZUGlLUVN3bDdpalBZeEJ5VVZOZVUzS1BfTV92YWQ5aGIzZmZROXRRMFFIeUhvMHJTRXBzdThtSlVWMDU4NmgxNA?oc=5,
GN:T:AI,Investors see Micron earnings as pulse check of AI rally momentum - KSL,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUUViU1NzaWJKRVUxVUZRNmFOcEpnc2ljMndJbXNVZ0lPZFJpajFoelQzZlJvb3JES1daMGFLOVpQTkFJdnEtZFk0VmhJa091U0FGQXFqZGpBZmZsb2gxd0VqWm1VUVN2SDF3UUVYWlIyNEhQS0ZDSXlISE54X2hRZHFxeHJ3NC1icmR3TzJ6VXNYTDdqTFA3ZHVKcDNmNU1wWXBRZQ?oc=5,
GN:T:AI,Midjourney changes course: from AI image generation to a medical spa with body scanning where patients will bathe in “golden light” - dev,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1qYWdjZElSQlliS2tmejFUd0UwLS1QOGJtdnI1U0lteTd0VmI2ZWxNN0d6a2YyUk0tandqUGdrVzlod2xvbF8tV0hrem0wVXhVbkV2T0lkQQ?oc=5,
GN:T:AI,Intel and AMD's new ACE CPU extensions bring an efficient AI-oriented instruction set to x86 — a new design makes matrix multiplication more power- and density-efficient - Tom's Hardware,https://news.google.com/rss/articles/CBMiuAJBVV95cUxQdHpEamZ2OThvRURzLWNfRmsyMURWckRiSHNkMXdZRzNodVQ5LS1HR05OQTNNX0x1b0FGWnJEeU4tQmxpbzVxWXdiM1IxVzJFcnZvWlVoWFNYUk04Rm55SGFuNzlNOFQzUnVCcm9PeC1DLXVDYmREdjBHNUViVFM2cXQwWWZ4TzdMeHZqcERMT3JxQXMzbWpNMTBtUXVfeGVBV0dJVE1TMGdDaTJ3UGNKRHdhSnNKWmdCYllqN2w2UnlIZlc0U0I5UjEwcW5uWGhxYktKcDB1UGNPek9la09udFQweUpOMjJuTENFTHFjaEpUNHNveXViV1hmY0R3c05uTVNaNWZQbUhrQTZUS0FCeFZhbGdtTGVhRkQ2amJBX3dnZkEyZWVFamEtajF4Vkc5bmx0SURSbTU?oc=5,
GN:T:AI,"Will the AI IPO boom make S.F. richer, or wipe out what’s left of its middle class? - San Francisco Chronicle",https://news.google.com/rss/articles/CBMinAFBVV95cUxNenJpUmh0S0NXV1cyU2JiNkRWV2Flel9NR1FqeVh5OXdCVWNpMmpNQVJ6SGVxb2xOVkVFRVZMU0RZbGpyT2MyazBlSXNQZFRkdjV6RlBZOTRiWUhTSGhoWEt3NnF3NXQ2S3d4bHRlUHpmblVxVnZmcFpnc0RxOVN2UlNUNVdTVDNxNllpSHpOUVotLXJjcEE0OUNZWFo?oc=5,
GN:T:AI,"I let robot-trainers clean my apartment for free. It was unsettling, but I got over it. - Business Insider",https://news.google.com/rss/articles/CBMipAFBVV95cUxOTF8xWG9NZTdNUHV0ZHpSQkdWbXZUQnE1clVuM3ZqTTNpVlp0Yzg5Tlo0OHJfeEc0RE5CWjlKYWNvZV82SmZnT01ERVItbjIyNnJiTzktaHFDanRIZW1PLTcyRVRkcy1JSEpTeHVod084bEVmT3VDWE0xZXdUNHJHWTc4c09sUkFlRGNQWlZpNWE0emczZ1p4cUt2X2UtX3l5R2Rpdw?oc=5,
GN:T:AI,Quote of the day by SpaceX CEO Elon Musk: remarks on where automation got it wrong - TechRadar,https://news.google.com/rss/articles/CBMivAJBVV95cUxNWW1rMjZMQWx6VG9zX3pCV0RBYTNnc01aQUJPMXh6ZDRaS1pta2gzOFg3TkpLV3ZHV1JTbjR6WDhrWllJaGVtOUluckk3M3F6X3o0N3Y4WmZGaDZIdkdoWVVud2ZnQXdaWktSZE9ERnRkc3liY2ljUmZncklBdEF1aFNMc2RwLWZkSHh4cVFranU3VGM4anVXci12clF4aUxaUUxfdm41cDZpVDFNclZrOU95d3JOdlRoT1JDX0kyM2ctTTNhdU9Xei1NWjB1bF84RGk5bmtndFFJa1V4Wlk0RDRNUFJfdlMzSFBPRWh3elBjRm9EdUE5MlpwTHpPZkltYzhleWZGbll0ZHZpNTg1eEYxSEZJbVpkOXJuYjZwTURvVm1yWnV4QjFCdFlvSE90VXB0N3VHYVptZ2tl?oc=5,
GN:T:AI,What Is Alexa for Shopping and How Can I Use It to Win Prime Day? - CNET,https://news.google.com/rss/articles/CBMickFVX3lxTFBOTVhsX0FRTEVmTElIbjZ1dkZNNy1lb2pFUE9SQ0NaWk5pUXluM05qdldTZVllUHVrMkdCS0xsMThPbHFaa3diRXMzX1hadjhvMm9mM0ZVcG9uVk8yV0ZHanltT3l4RGFmd2xOZ1JJWk83QQ?oc=5,
