feed,title,long_url,short_url
GN:T:AI,Nvidia beats Apple and Microsoft to become the world’s first $4 trillion public company - CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWktqT1pnLTB0OW5WU0dDaVd4SHE5bHZKUTE3blhrTElUVF81dUhBTHBDMy1maXBQQjRyVVNTdmM5TnRHQmdpMUt2WUVGQ29TXzJrMExXLVh4cVRKdG83QW9LVUsxM0R3UXpVdW80b25XOXg0Z21UMnJCMFFpLS1iN0RYSUlmb21SeXfSAY8BQVVfeXFMT2JwRU5lVkI5OVpYSEI3T3F2cmNFSXl1R3MxOXk0TVF2M2syaDFUb2VQSXVNUWdCcVNfXzNUT0laTGdTT184dl80WS12czNTT21GTmd4ekhQZ25IQVdndkhQZXlwOUpld3BQc2hmcHU2WjgyMUZYNHJQQVQyRm91OHRPT1NMUC1QbXUtQWUxM2M?oc=5,
GN:T:AI,AI Titan Nvidia Becomes First $4 Trillion Company Ever - Forbes,https://news.google.com/rss/articles/CBMipwFBVV95cUxOS1VCQUhYb1lVdFQ4dWpBdVdvbUFhS2xVT2prdFpjcWJHTF9RV3NfWDZYRzg0REtiejJ0SWc3djRHZVg3WnJGdmNJbTMzWlVzLWYxRUxGR2k2c1N6Qnc3eDc2NDN5amZIYkt4dU5iaWF1NllaNW9LUmNhcGxSN0RuZ0xmczhUVG12RTZmMXZUYnY1NzFZSEF2WGM3aXkzZTBYNHJrRGdKaw?oc=5,
GN:T:AI,Android’s Circle to Search feature gets AI and gaming upgrades - The Verge,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc3AzQnROQXlXclRrbE85LXZqZmp0cnotb0lGNENNN2o2OXpDQVpXZ1Q2aGs2VUlnMHpwcEdQdk9kU1N3YW5sVjdTRDNWQmluTVJuZ29ZUjc4OVNaT3g5bUt4LWpBS3Izb3JIX1JCb0ZPd3R5Ujl3ZTU2TE53eWMxY3dzREQ4a2ZaZ2hJ?oc=5,
GN:T:AI,Nvidia-backed Perplexity launches AI-powered browser to take on Google Chrome - Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdXpJMkxNN1hpU1JNVDhvZE5kOGo4X1dGQWpGZExLbEJhZlJXR1l2UGVtQjl0UWVZTlE3V3kxeWY1TlRvZ3F4X0FJME5VaXpHSG0wMHhCSk44dWZPVWQ3MFZBOGhIVmFneWlYRnd5QWtSLXNJal9FMmp6NVJuNjE5eU9kcjQwT1JmZEZnYWMwWi1jcElxMHh5QnQ5dWdVTVhpSDNoZVRodkZqbUJSczNtc1NSVWRlRUVWRVJHaVo0dVowTkU4ZkU1OVVB?oc=5,
GN:T:AI,Hugging Face just launched a $299 robot that could disrupt the entire robotics industry - VentureBeat,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTi10V2xuRVZRZ0lzSk1oVWVWbDZ3WHVjcGZPamVUaDJDSXhPaUFfQk1iNmx6QThKRVpYbXFGZkZuNlBvNkZ1T05rbWZpdm1IU1UzQW0yeF9MRWVDLUV0YTBhVHlxemZfaGZ0aUZGLVF4cEh0NktPZG1CTGpreHl1QnpIVTM2d0RQaEJXdU8zaHNTOXZBa0RmWDdva0IzTUkxcFEzRnZSTVdIUFBFUEUzcVlGZlE?oc=5,
GN:T:AI,"Samsung Galaxy Watch 8 hands-on: New look, new AI and.... new antioxidants? - Engadget",https://news.google.com/rss/articles/CBMiugFBVV95cUxNT2J6VDAyWGVFM0kwUDZYNXJFcXBpRVNjUDdvZEZoNEZ5YlUzTWZ6eUtBTDZ4dVhXNmRBS21YQjlsaVdtSW1Jb0tzRUtxUjVOaXBvYmRTNGJrbERqUEU0b01XTXdveDV5a3FlWXJQWUJZUW1pVXN0QmhmZ0hUa2dXRURaRDg3aWpOSlFBVU5jaVRZejVHVEU4YmpsN3IyaEs5akRua3hpcm5Fc2w4ZF95ZkloMjRBMVo5aHc?oc=5,
GN:T:AI,Trump's One Big Beautiful Bill Could Set AI Chipmakers up for Fresh Gains - Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxNYnYzUnNtazRqSmFtc0FZandBWnNSSGtEQjdPamNUYlZWQngtRFZneFJJcGZZcTVfdmd5Y0hxOWxGMXFNMVkyNU9sX2dhNjhOVS1BcmdCV3o4eHFsSWVXUWdrdmhvWDdOT0dWU3RFWHlPa3VwaF9raU1Vd005LVd2S2tkRkgtMXJlUndQUFBtZ3ZjbHZ1Wlc3OUlzV18?oc=5,
GN:T:AI,This Ohio health system tested an AI tool to predict sepsis. Here’s how it went - STAT,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTU9td3lWZFh1SmdIOGMwZkRUZmVuU0hNOTFKNGMyQjZycHl6dFptakY5Z1VoYldFTDExdWpISmVmQzV1Y2twcUp2YWhDX2NnN3Y4czVuZDNmSTJ2Ui1VTURpa29uQ2hCWkhBUTZaOXNEM0M2MWpqR2NCcUVQVDFSSGZlNERReXdpTnlST3RwWDhUU0g1THJPMkx3?oc=5,
GN:T:AI,Cal Fire rolled out an AI chatbot. Don’t ask it about evacuation orders - CalMatters,https://news.google.com/rss/articles/CBMidkFVX3lxTFBBNXQ2TXpxSk1mdUN1SFltcHhkTEpLUm83bWVvVmg3S3N3REo5N3ZZSE5fUU9CVHJsMF8wWllWcHJGeTluekZhRGQtNGI0SGhudGxLSFhoSVJiRThrRGRFNGFnbWp0SkRJSnZiRkxra1dLOVNWSEE?oc=5,
GN:T:AI,"Why falling in love with an AI isn’t laughable, it’s inevitable - newscientist",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLWp5c1Z3WmZzWFhPLVdwT0FSNHBRcHUzSGRKbGhHZ0xlOGg5MEZsOHNHWkNUYkRvQ01ubWF3QklkV0xqdm9PM1JrQkJzQUhJMzZBYXZqNGVneERSWDVNMllKWnVXZllHYy1FV2RmczBaOVVsSngtY3ZRVXhJdGRrMUhwU1R5VlZSS2tKWmpDTUxpd0FzTURjSXdtOGdnQTE5NE9DR0xadGVUQQ?oc=5,
GN:T:AI,"Perplexity is the ""no brainer"" deal to help Apple launch its AI strategy: Wedbush - Seeking Alpha",https://news.google.com/rss/articles/CBMitwFBVV95cUxQZU5pdHpqUzZSbHJXU1VWdkIwdENwWERfSUFfWTBuNFJrQjJ0QV9jNVBMTkZ5VEZUdF9mRnpoc2J1NEdPeExsZGxta0VhWGVsZ0pfVE9nZHNJd2tKM21CTnV3N3RZalBTa1QtWkJRXzA3VE9JamtSbVJ6bEdQc1NSYkpxYV9PTjF2LVdkRkM4S0N5OWxzREZXWVl3VXZaOVkzR0JBSGtYVXdYbW5XOEZoUi1QeXVjUEk?oc=5,
