feed,title,long_url,short_url
GN:T:AI,Elon Musk’s AI Chatbot Responds As ‘MechaHitler’ - Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPemRmdUxkSF9YV3ZiNERjRnhWVXZTZHh2LWc2ZlZ5ZHRkN0dKVEFyQmRCX0RRUng1bmNVZUxIUHR0NWllQndJcWx1bUl1Y25SZ3ltRXZwcVgyemthYkREckppT0FWZXBxUkpoVlhGVjJzaUhXS1cyMUxMTnNXclhITkFhVDNlY1lrUkVJMnhqVC1uUDR5enFXM2IxcXBXQmxYaDJOVnNJLTVfRmRtWkNOcWJCMDJtLTB3NEFXLVdGRVlCOVE?oc=5,
GN:T:AI,"Cybersecurity MBA students talk tech, business and policy in D.C. - FIU News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQR2s5bjlDRGJyUFp4Nk1vUV9VUm9NRVFBUURaOGIyem5lTWdvVjFHQUdNNFpsZ2NzSzRGR2gxajVkSm5xRzVNR3ZpcVpZMG5Sbm1XUWNISnFGOWdnY3ZqelZjUlhET3JiUkZhTHZ6QWtocXhNZEoyZ2F5SVNySnZOOUJqTGw3Y19y?oc=5,
GN:T:AI,Gemini is coming to your Wear OS smartwatch - Google Blog,https://news.google.com/rss/articles/CBMibEFVX3lxTE54S0poZE5GWEo2emFmcmhrSUJocXB1SWpIVHdndWNOcm9QOElCVzNtQjZ3OUJJMXR6U0lTbkVRTDA2cFpEeHVxZXpUTGhkTTA0TnVkeTZkTmhvelI4cHNPTW1jV0ZDdml3ZFNoMg?oc=5,
GN:T:AI,OpenAI is reportedly releasing an AI browser in the coming weeks - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxNX1BQck9Wc3o5bDM1WGZBTWFiWVUwTGVHTTdBR2c4X01CMjdLTHZrd3lnOUpPRnRQSDF5TWR6WWJvS3B4c1RPOTdlc0hkSnNfVFE4ZkpjRnI0SVR1VDVxNE9VeXg0ZTRXOWtSY2ZlS1RjZ184MlhBTTNPcmFFMl9NczRiZ2dDYktYZ2Z3dFFEandYaV9JZHRhUFl4T3JWaFNl?oc=5,
GN:T:AI,"Apple Has Dropped the Ball on AI. Buying Perplexity Could Help It Catch Up, Say Analysts. - Barron's",https://news.google.com/rss/articles/CBMidkFVX3lxTE1Rajg4SVRsaWpwYUJEZkNMeS1vMkVlX2NONU50OG4tb1VLNmZ2S0p3ZldobVlFS2RHRkRjSm1rQnpRcGg5OUR6TFpzc2RtT2ljMVdFZXFGVDZ3VU5OdTFFNmZCSC14Y1RhUmxXSWRMQ0xYVThIUUE?oc=5,
GN:T:AI,"Mike Lindell lost defamation case, and his lawyers were fined for AI hallucinations - Ars Technica",https://news.google.com/rss/articles/CBMiugFBVV95cUxPOXZNVFJUbDg2OGFuSGFUMmVMSWdZOFdHaC1DM3dGVXp0dkgyZm1hR1pfNUJ1eHFOeWtBOFlrOWFiTEQ4ODBqNkhfR3FkMUlmQzBJSUp5UFBjRktTb0R5clFfSUs5S2dLa3YzbDRLMzF4eXhvOER2eXZMMXdrWTBkR1ZlZTRHb3BLWFdmLWxfUGdLdURaUjN6dy1DdmhBOS1EYjI4aGNVZllGUkp6Q0p0blY1cXFXWUx6UXc?oc=5,
GN:T:AI,UN summit confronts AI’s dawn of wonders and warnings - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1ES2s4SWI4MnFEREpwLWp6NjhvcEZDWV9KRXVkb3VwV010TjdOUEgteG0zTTRjZ21fbnV4SWYydDJFbUMxY0g5U0h3M2w0QjFaM0E1UzVUVQ?oc=5,
GN:T:AI,"Shiny object syndrome spells doom for many AI projects, warns EPA CIO - theregister",https://news.google.com/rss/articles/CBMic0FVX3lxTE9GNHV0dUpjZzU4VlphMzdvR24tUF9sYWpOVlBaQ1lsQjhCYW1zdUJ4SGpuSVNKWGdpQmV6VjV6TENNUm5hZGtTcW4yRnF4VHhJbzdSLUE5cEhva1hheUNEb3pkU1BmVURjYTkwZkhXX21PMFHSAXhBVV95cUxQNzJQaFZKRTEtb0w4d0tZZWtuWlZBUmtjWmd2SUZPWkczVm1rT1FGZVFUV1FBOEZsWVRKM2JVSmtPb0ZCSXBDUU1wczVHTkpkY1BQUWcxQVNXQklOMXplbEF1MXhIdzdUYkVkYVBHT3lfUUEwcW5Kbzg?oc=5,
GN:T:AI,A warning to the young: just say no to AI - Engelsberg Ideas,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbVN5Rk1aQkY2UXFTOEp4OGN6VTliZWVXZGNBbGx2dEJXQzgxTzc4empRdUlFNTR1WlRWQ0hhV2VRd2dfUFdiUlBoZ3kxSmpiUWxHd2NTSmFBN1p1M0FlUFdqLUhTVXNsT0hwTDBibmxac1QzSm5ZTWlDR1RUU2lWT2Jn?oc=5,
GN:T:AI,3 charts reveal how AI search affects brands - Ad Age,https://news.google.com/rss/articles/CBMif0FVX3lxTFBXUWtRRUQwMjBTb0VVcGZ4RFowbW5LWUVOVHZ1WmwzNU1vbXZiWHd5T0Z1ejk3STdTUWpIWE55THhYcHo2ajNzTXVyZjdTdElGVWhZZUFxZC1laXZZQlFaMnhmckVoR2lnMTlDcDgxaEx2aWlVam1MejhrLXFDWDA?oc=5,
