feed,title,long_url,short_url
MX,Acetaminophen may be less heart-safe than previously thought,https://medicalxpress.com/news/2024-04-acetaminophen-heart-safe-previously-thought.html,https://da.gd/s06WSH
MX,Intermittent fasting may help preserve intestinal health as we age,https://medicalxpress.com/news/2024-04-intermittent-fasting-intestinal-health-age.html,https://da.gd/ZHHAY
MX,Novel PCSK9 inhibitor cut LDL cholesterol levels by more than half,https://medicalxpress.com/news/2024-04-pcsk9-inhibitor-ldl-cholesterol.html,https://da.gd/MlI6oy
MX,The health connection between cardiac arrest survivors and their loved ones,https://medicalxpress.com/news/2024-04-health-cardiac-survivors.html,https://da.gd/PmQhI
MX,Study reveals how obesity could accelerate aging in the brain,https://medicalxpress.com/news/2024-04-reveals-obesity-aging-brain.html,https://da.gd/Cj1g
MX,Prebiotics could help space travelers stay healthy,https://medicalxpress.com/news/2024-04-prebiotics-space-stay-healthy.html,https://da.gd/mFY5i
MX,Accelerated aging may increase risk of early-onset cancers in younger generations,https://medicalxpress.com/news/2024-04-aging-early-onset-cancers-younger.html,https://da.gd/oE1P5r
MX,A natural deception: 3 marketing myths the supplement industry wants you to swallow,https://medicalxpress.com/news/2024-04-natural-deception-myths-supplement-industry.html,https://da.gd/O0Ou1
MX,Q&A: Is xylitol for your teeth a sweet trend or a true cavity blocker?,https://medicalxpress.com/news/2024-04-qa-xylitol-teeth-sweet-trend.html,https://da.gd/eaYc
MX,Q&A: A task-oriented approach in occupational therapy is critical to recovery after a stroke,https://medicalxpress.com/news/2024-04-qa-task-approach-occupational-therapy.html,https://da.gd/WJFKJ
MX,Research finds pretzel size affects intake by governing how quickly a person eats and how big their bites are,https://medicalxpress.com/news/2024-04-pretzel-size-affects-intake-quickly.html,https://da.gd/I0GKyL
MX,The five-step wellness model that really works—and the psychology behind it,https://medicalxpress.com/news/2024-04-wellness-psychology.html,https://da.gd/vsYrn
MX,Biomedical engineers use AI to build new tool for studying and diagnosing heart function,https://medicalxpress.com/news/2024-04-biomedical-ai-tool-heart-function.html,https://da.gd/w5CzCP
MX,Heavy alcohol use may increase type 2 diabetes risk in middle-aged adults,https://medicalxpress.com/news/2024-04-heavy-alcohol-diabetes-middle-aged.html,https://da.gd/9ijTV
MX,Plozasiran reduces triglyceride levels by 74% at 24 weeks,https://medicalxpress.com/news/2024-04-plozasiran-triglyceride-weeks.html,https://da.gd/1FuiTb
MX,Scientists explain how the COVID States Project analyzed the pandemic with objectivity,https://medicalxpress.com/news/2024-04-scientists-covid-states-pandemic.html,https://da.gd/JDk9tt
MX,Chelation therapy does not improve outcomes after heart attack,https://medicalxpress.com/news/2024-04-chelation-therapy-outcomes-heart.html,https://da.gd/KIO26P
MX,New drug fails to improve diabetes-related heart failure,https://medicalxpress.com/news/2024-04-drug-diabetes-heart-failure.html,https://da.gd/SuGco
MX,Trial reports mixed results with nerve ablation for high blood pressure,https://medicalxpress.com/news/2024-04-trial-results-nerve-ablation-high.html,https://da.gd/y4xsA
MX,A person in Texas caught bird flu after mixing with dairy cattle. Should we be worried?,https://medicalxpress.com/news/2024-04-person-texas-caught-bird-flu.html,https://da.gd/NJ6cg
MX,"Coronary sinus reducer relieves angina, but how it works remains unclear",https://medicalxpress.com/news/2024-04-coronary-sinus-relieves-angina-unclear.html,https://da.gd/4HFy4A
MX,Bispecific immune checkpoint inhibitor improves survival in gastric cancer patients regardless of PD-L1 status,https://medicalxpress.com/news/2024-04-bispecific-immune-checkpoint-inhibitor-survival.html,https://da.gd/ZOXl
MX,Your child has been prescribed opioids: 7 ways to use them more safely,https://medicalxpress.com/news/2024-04-child-opioids-ways-safely.html,https://da.gd/JabKW
MX,'Mini kidneys' reveal new insights into metabolic defects in polycystic kidney disease,https://medicalxpress.com/news/2024-04-mini-kidneys-reveal-insights-metabolic.html,https://da.gd/BQquYo
MX,Researchers create guidelines to help kids build tolerance to food allergens,https://medicalxpress.com/news/2024-04-guidelines-kids-tolerance-food-allergens.html,https://da.gd/3SxX
MX,"Research shows pregnancy accelerates biological aging in a healthy, young adult population",https://medicalxpress.com/news/2024-04-pregnancy-biological-aging-healthy-young.html,https://da.gd/5hWv
MX,Heart-on-a-chip model used to glean insights into COVID-19-induced heart inflammation,https://medicalxpress.com/news/2024-04-heart-chip-glean-insights-covid.html,https://da.gd/9j4Pg
MX,Study uncovers consequences of molnupiravir use to treat COVID-19,https://medicalxpress.com/news/2024-04-uncovers-consequences-molnupiravir-covid.html,https://da.gd/8FHbBg
MX,New review provides insights into the impact of osteoporosis and related medications on fracture healing,https://medicalxpress.com/news/2024-04-insights-impact-osteoporosis-medications-fracture.html,https://da.gd/jBN3V6
