feed,title,long_url,short_url
MX,"Chronic kidney disease progresses faster in patients living in hot countries, new study finds",https://medicalxpress.com/news/2024-04-chronic-kidney-disease-faster-patients.html,https://da.gd/N9Z52
MX,Your dog may have an anti-aging drug before you do,https://medicalxpress.com/news/2024-04-dog-anti-aging-drug.html,https://da.gd/48gjfx
MX,Melatonin use in children: Is a sleep aid supplement safe?,https://medicalxpress.com/news/2024-04-melatonin-children-aid-supplement-safe.html,https://da.gd/nZnLK
MX,Successful 'first in human' clinical trial of pioneering guidance for heart bypass surgery,https://medicalxpress.com/news/2024-04-successful-human-clinical-trial-guidance.html,https://da.gd/1dmjba
MX,Targeting vulnerability in B-cell development leads to novel drug combination for leukemia,https://medicalxpress.com/news/2024-04-vulnerability-cell-drug-combination-leukemia.html,https://da.gd/rfDzs
MX,"Combination treatment is well-tolerated, shows antitumor effects in KRAS G12C-mutated metastatic colorectal cancer",https://medicalxpress.com/news/2024-04-combination-treatment-tolerated-antitumor-effects.html,https://da.gd/yUOz
MX,Can a cup of tea keep COVID away? Study demonstrates that certain teas inactivate SARS-CoV-2 in saliva,https://medicalxpress.com/news/2024-04-cup-tea-covid-teas-inactivate.html,https://da.gd/GLDwu
MX,Many cancer drugs still unproven 5 years after accelerated approval,https://medicalxpress.com/news/2024-04-cancer-drugs-unproven-years.html,https://da.gd/ulOf
MX,Study finds treating heart attack patients with beta-blockers may be unnecessary,https://medicalxpress.com/news/2024-04-heart-patients-beta-blockers-unnecessary.html,https://da.gd/tPdnWp
MX,Saruparib demonstrates early efficacy in breast cancers with DNA repair defects in Phase I/II trial,https://medicalxpress.com/news/2024-04-saruparib-early-efficacy-breast-cancers.html,https://da.gd/peECDc
