feed,title,long_url,short_url
RS,Network Pharmacology analysis of orally bioavailable SARS-COV2 protease inhibitor shows synergistic targets to improve clinical efficacy,https://www.researchsquare.com/article/rs-513595/latest,https://j.mp/3faC5dM
RS,A Statistical Analysis on COVID19 Global Vaccination by Best Fit Regression Method,https://www.researchsquare.com/article/rs-512890/latest,https://j.mp/3eCH3Rm
RS,Clinical Outcomes of Non-diabetic COVID-19 Patients with Different Blood Glucose Levels: A Nationwide Turkish Study (TurCoGlycemia),https://www.researchsquare.com/article/rs-497846/latest,https://j.mp/2Sy0Skk
RS,The Double Burden of Ebola and COVID-19 Viral Infections and the Readiness for Safe Surgical Care Provision in Uganda and the Eastern Democratic Republic of the Congo: an Online Cross-sectional Survey,https://www.researchsquare.com/article/rs-477827/latest,https://j.mp/3fcFIzS
RS,"Mental Well-Being During Covid-19 in Adults, Mothers, and Children: Behavioral Evidence and Neural Pre-Markers",https://www.researchsquare.com/article/rs-468665/latest,https://j.mp/3yct9gS
RS,Student-Led Curricular Approaches in Medical Education: The Value-Added Effects of a Virtual Fundamentals of COVID-19 Course,https://www.researchsquare.com/article/rs-440929/latest,https://j.mp/3o6f13X
RS,Biological and Clinical Factors contributing to the Metabolic Heterogeneity of Hospitalized Patients with and without COVID-19,https://www.researchsquare.com/article/rs-480167/latest,https://j.mp/3fcq4Ey
RS,COVID-19 and Medical Education in Africa: A Cross Sectional Analysis of the Impact on Medical Students,https://www.researchsquare.com/article/rs-477791/latest,https://j.mp/3xVLVZL
RS,Navigating the COVID-19 Data Landscape: Automated Hypothesis Generation using Topological Data Analysis,https://www.researchsquare.com/article/rs-470082/latest,https://j.mp/2RFxWGS
RS,Urban development criteria with a focus on resilience to pandemics: a case study of Corona Virus (Covid-19),https://www.researchsquare.com/article/rs-326544/latest,https://j.mp/3uxTfIO
RS,Association of Social-cognitive Factors With Individual Preventive Behaviors of Covid-19 Among a Mixed-sample of Older Adults From China and Germany,https://www.researchsquare.com/article/rs-503762/latest,https://j.mp/3fdq5bH
RS,Efficient measures to control an outbreak of SARS-CoV2 in an elderly care home and to prevent a spill over into the general population,https://www.researchsquare.com/article/rs-484166/latest,https://j.mp/3tDa0kH
