feed,title,long_url,short_url
PubMed,[Semin Thromb Hemost] Oxford-AstraZeneca ChAdOx1 COVID-19 Vaccine Does Not Alter Platelet Aggregation,https://pubmed.ncbi.nlm.nih.gov/33971677,
PubMed,[Nature] Neutralizing antibody vaccine for pandemic and pre-emergent coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33971664,
PubMed,[Endocr Connect] Effect of plasma glucose at admission on COVID-19 mortality: experience from a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/33971617,
PubMed,[Sci Total Environ] On forecasting the community-level COVID-19 cases from the concentration of SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/33971608,
PubMed,"[Sci Total Environ] County-level demographic, social, economic, and lifestyle correlates of COVID-19 infection and death trajectories during the first wave of the pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/33971599,
PubMed,[Sci Total Environ] Ahead of the second wave: Early warning for COVID-19 by wastewater surveillance in Hungary,https://pubmed.ncbi.nlm.nih.gov/33971598,
PubMed,[J Autoimmun] An autoantigen profile of human A549 lung cells reveals viral and host etiologic molecular attributes of autoimmunity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33971585,
PubMed,[J Clin Virol] SARS-CoV-2 rapid antigen test: High sensitivity to detect infectious virus,https://pubmed.ncbi.nlm.nih.gov/33971580,
PubMed,[J Infect Public Health] Re-infection of SARS-CoV-2: A case in a young dental healthcare worker,https://pubmed.ncbi.nlm.nih.gov/33971576,
PubMed,[Leuk Res] Personalized at-home autologous hematopoietic stem cell transplantation during the SARS-CoV-2 outbreak,https://pubmed.ncbi.nlm.nih.gov/33971562,
PubMed,"[Phys Med] Robust prediction of mortality of COVID-19 patients based on quantitative, operator-independent, lung CT densitometry",https://pubmed.ncbi.nlm.nih.gov/33971530,
PubMed,"[Gen Hosp Psychiatry] Psychological impact of the COVID-19 pandemic on hospital workers over time: Relationship to occupational role, living with children and elders, and modifiable factors",https://pubmed.ncbi.nlm.nih.gov/33971518,
PubMed,"[Int Immunopharmacol] Chlorogenic acid is a positive regulator of MDA5, TLR7 and NF-kappaB signaling pathways mediated antiviral responses against Gammacoronavirus infection",https://pubmed.ncbi.nlm.nih.gov/33971495,
PubMed,[Respir Med Res] Pneumonia severity indices predict prognosis in coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/33971434,
PubMed,[Respir Med Res] Is COVID-19 pneumonia differentiable from other viral pneumonia on CT scan?,https://pubmed.ncbi.nlm.nih.gov/33971431,
PubMed,[Epidemics] How much leeway is there to relax COVID-19 control measures?,https://pubmed.ncbi.nlm.nih.gov/33971429,
PubMed,[Comput Biol Med] Classification of COVID-19 chest X-Ray and CT images using a type of dynamic CNN modification method,https://pubmed.ncbi.nlm.nih.gov/33971427,
PubMed,[EBioMedicine] Circulating extracellular vesicles are endowed with enhanced procoagulant activity in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33971404,
PubMed,"[Adv Colloid Interface Sci] Face masks against COVID-19: Standards, efficacy, testing and decontamination methods",https://pubmed.ncbi.nlm.nih.gov/33971389,
PubMed,"[J Neurol Sci] Application of an evidence-based, out-patient treatment strategy for COVID-19: Multidisciplinary medical practice principles to prevent severe disease",https://pubmed.ncbi.nlm.nih.gov/33971376,
