feed,title,long_url,short_url
RS,YouTube as a Source of Information during the Covid-19Pandemic: A Content Analysis of YouTube Videos published During January to March 2020,https://www.researchsquare.com/article/rs-429788/latest,https://j.mp/3w17oyK
RS,"Efficacy of Yoga Nidra vs Supine Relaxation Technique on Depression, Anxiety, Insomnia in frontline COVID-19 Health Care Workers: A Randomized Controlled Trial",https://www.researchsquare.com/article/rs-486904/latest,https://j.mp/3w3e7rV
RS,Potential Effect of Pomegranate Peels Extract (Punica Granatum.) against Covid-19 Virus,https://www.researchsquare.com/article/rs-474809/latest,https://j.mp/3eDWF7f
RS,Human endogenous retrovirus K activation in the lower respiratory tract of severe COVID-19 patients associates with early mortality,https://www.researchsquare.com/article/rs-514541/latest,https://j.mp/3eB85sz
RS,COVID-19 is affecting elderly people more and increasing in its severity,https://www.researchsquare.com/article/rs-512565/latest,https://j.mp/3uGQcOH
RS,The Method and Results of a Treatment Targeting SARS-CoV-2-Activated Inflammasomes,https://www.researchsquare.com/article/rs-509122/latest,https://j.mp/3eFxVeM
RS,Factor Affecting COVID-19 Vaccine Hesitancy in Bangladesh: An Empirical Investigation,https://www.researchsquare.com/article/rs-506924/latest,https://j.mp/3tyvIpW
RS,Establishment of reference sequence of SARS‐CoV‐2 and variation analysis based on GISAID clade,https://www.researchsquare.com/article/rs-457432/latest,https://j.mp/3vZRwfS
RS,Influence of comorbidity on hospital outcomes among patients with COVID-19 using electronic records from a nationwide Healthcare System in Peru,https://www.researchsquare.com/article/rs-211137/latest,https://j.mp/3o6CpOZ
RS,Rapid and stable mobilization of fully functional spike-specific CD8+ T cells preceding a mature humoral response after SARS-CoV-2 mRNA vaccination,https://www.researchsquare.com/article/rs-505193/latest,https://j.mp/3uGQghp
RS,Annual Changes in Serum Syndecan-1 as a Therapeutic Target and a Biomarker for the Severity Classification of COVID-19,https://www.researchsquare.com/article/rs-484578/latest,https://j.mp/3f9cSQV
RS,"The Impact of Covid19 Pandemic, Financial Wellness, and Online Teaching on The Mental Health of Lebanese Schoolteachers",https://www.researchsquare.com/article/rs-509197/latest,https://j.mp/3higGlC
RS,Environmental Factors Contribute to the Transmissibility of COVID-19: Evidence from an Improved SEIR Model,https://www.researchsquare.com/article/rs-495262/latest,https://j.mp/3y4eww4
RS,COVID-19 Vaccine Hesitancy in People With Migratory Backgrounds: A Cross-Sectional Study Among Turkish- and German-Speaking Citizens in Munich,https://www.researchsquare.com/article/rs-493056/latest,https://j.mp/3biC46D
RS,"Impact of COVID-19 Policy Measures on Food Security Among Urban Residents in Blantyre City, Malawi",https://www.researchsquare.com/article/rs-492582/latest,https://j.mp/2QbZmni
RS,Forecasting of COVID-19 Reproduction Number by ARIMA Methodology and Quantile Estimation based on Best Fit Distribution by L- moments for Top-10 Affected Countries,https://www.researchsquare.com/article/rs-471180/latest,https://j.mp/33y1QQ3
RS,Influence of COVID-19 Epidemic on the Decision-making Process for Impacted Mandibular Third Molar Removal,https://www.researchsquare.com/article/rs-468659/latest,https://j.mp/3bjyXva
RS,Lung Function and Breathing Patterns in Hospitalised COVID-19 Survivors: a Review of Post-COVID-19 Clinics,https://www.researchsquare.com/article/rs-425348/latest,https://j.mp/3bkBx42
RS,Perspectives of Gynecologic Oncologists on Minimally Invasive Surgery During COVID-19 Pandemic: A Turkish Society of Minimally Invasive Gynecologic Oncology (MIJOD) Survey,https://www.researchsquare.com/article/rs-491643/latest,https://j.mp/2SDKJd7
