feed,title,long_url,short_url
GN:T:WP,DOE sets aside $30 million to lower cost of wind turbine manufacturing - Windpower Engineering,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9kb2Utc2V0cy1hc2lkZS0zMC1taWxsaW9uLXRvLWFkdmFuY2UtdG8tbG93ZXItY29zdC1vZi13aW5kLXR1cmJpbmUtbWFudWZhY3R1cmluZy_SAQA?oc=5,https://da.gd/Kwsov
GN:T:WP,U.S. Treasury to open advanced energy tax credit applications on May 31 - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXRyZWFzdXJ5LW9wZW4tYWR2YW5jZWQtZW5lcmd5LTIwMjUyOTE2OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS10cmVhc3VyeS1vcGVuLWFkdmFuY2VkLWVuZXJneS0yMDI1MjkxNjkuaHRtbA?oc=5,https://da.gd/sZMOWD
GN:T:WP,EUROPE POWER-Rise in German residual load lifts spot price - Nasdaq,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXJpc2UtaW4tZ2VybWFuLXJlc2lkdWFsLWxvYWQtbGlmdHMtc3BvdC1wcmljZdIBAA?oc=5,https://da.gd/bMIWg
GN:T:WP,Feasibility licence applications now open for the Gippsland declared area - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MmQxZWUzN2ItOTI0YS00YzE2LTk2ODktYzdlYTg4ZDRjZjI10gEA?oc=5,https://da.gd/YFgUUu
GN:T:WP,Opinion: Small modular nuclear reactors could solve Colorado’s carbon problem - The Denver Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjMvMDIvMTMvc21hbGwtbW9kdWxhci1udWNsZWFyLXJlYWN0b3JzLWNvbG9yYWRvLWNhcmJvbi1lbWlzc2lvbnMv0gFjaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMy8wMi8xMy9zbWFsbC1tb2R1bGFyLW51Y2xlYXItcmVhY3RvcnMtY29sb3JhZG8tY2FyYm9uLWVtaXNzaW9ucy9hbXAv?oc=5,https://da.gd/a5rK
GN:T:WP,Mariners can help reduce lethal coral disease spread - WorkBoat,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9ibHVld2F0ZXIvbWFyaW5lcnMtY2FuLWhlbHAtcmVkdWNlLWxldGhhbC1jb3JhbC1kaXNlYXNlLXNwcmVhZNIBAA?oc=5,https://da.gd/KhCZJ9
GN:T:WP,Capitalizing on the Adoption of New Technologies in Alternative Energy Plants - AltEnergyMag,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5hbHRlbmVyZ3ltYWcuY29tL2FydGljbGUvMjAyMy8wMS9jYXBpdGFsaXppbmctb24tdGhlLWFkb3B0aW9uLW9mLW5ldy10ZWNobm9sb2dpZXMtaW4tYWx0ZXJuYXRpdmUtZW5lcmd5LXBsYW50cy8zODg4OdIBAA?oc=5,https://da.gd/u09jG
GN:T:WP,Spotlight: Brazil’s largest power generation companies - BNamericas English,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3Nwb3RsaWdodC1icmF6aWxzLWxhcmdlc3QtcG93ZXItZ2VuZXJhdGlvbi1jb21wYW5pZXPSAQA?oc=5,https://da.gd/p2opI
GN:T:WP,Climate crisis and the environment – top news - World Economic Forum,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAyL2NsaW1hdGUtY3Jpc2lzLWVudmlyb25tZW50LWJpZ2dlc3QtbmV3cy0xMy1mZWJydWFyeS_SAQA?oc=5,https://da.gd/4DWwt
GN:T:WP,Germany running behind its renewable energy ambition - EURACTIV,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2dlcm1hbnktcnVubmluZy1iZWhpbmQtaXRzLXJlbmV3YWJsZS1lbmVyZ3ktYW1iaXRpb24v0gEA?oc=5,https://da.gd/6TmU
GN:T:WP,DGB N : Green technologies that are revolutionising the way we live - Marketscreener,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svREdCLUdST1VQLU4tVi02NDM0L25ld3MvREdCLU4tR3JlZW4tdGVjaG5vbG9naWVzLXRoYXQtYXJlLXJldm9sdXRpb25pc2luZy10aGUtd2F5LXdlLWxpdmUtNDI5NzI1NTgv0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svREdCLUdST1VQLU4tVi02NDM0L25ld3MvREdCLU4tR3JlZW4tdGVjaG5vbG9naWVzLXRoYXQtYXJlLXJldm9sdXRpb25pc2luZy10aGUtd2F5LXdlLWxpdmUtNDI5NzI1NTgv?oc=5,https://da.gd/JSiiUE
