feed,title,long_url,short_url
GN:T:WP,Japan's Jera plans exit from Formosa 3 project off Taiwan - report - Renewables Now,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qYXBhbnMtamVyYS1wbGFucy1leGl0LWZyb20tZm9ybW9zYS0zLXByb2plY3Qtb2ZmLXRhaXdhbi1yZXBvcnQtODE0Mjk1L9IBAA?oc=5,https://da.gd/vuEgs
GN:T:WP,Auckland at a standstill as storm leaves thousands in North Island without power – as it happened - The Guardian,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vd29ybGQvbGl2ZS8yMDIzL2ZlYi8xMy9jeWNsb25lLWdhYnJpZWxsZS1uZXctemVhbGFuZC1yZWdpb25hbC1zdGF0ZXMtb2YtZW1lcmdlbmN5LWV2YWN1YXRpb24tZGVjbGFyZWQtYXVja2xhbmQtYXMtc3Rvcm0tYXBwcm9hY2hlc9IBngFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvbGl2ZS8yMDIzL2ZlYi8xMy9jeWNsb25lLWdhYnJpZWxsZS1uZXctemVhbGFuZC1yZWdpb25hbC1zdGF0ZXMtb2YtZW1lcmdlbmN5LWV2YWN1YXRpb24tZGVjbGFyZWQtYXVja2xhbmQtYXMtc3Rvcm0tYXBwcm9hY2hlcw?oc=5,https://da.gd/jMTNjZ
GN:T:WP,Kenya Power’s E-Mobility Conference Develops Roadmap For Electric Motorization - CleanTechnica,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xMi9rZW55YS1wb3dlcnMtZS1tb2JpbGl0eS1jb25mZXJlbmNlLWRldmVsb3BzLXJvYWRtYXAtZm9yLWVsZWN0cmljLW1vdG9yaXphdGlvbi_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMTIva2VueWEtcG93ZXJzLWUtbW9iaWxpdHktY29uZmVyZW5jZS1kZXZlbG9wcy1yb2FkbWFwLWZvci1lbGVjdHJpYy1tb3Rvcml6YXRpb24vYW1wLw?oc=5,https://da.gd/ETMcjW
GN:T:WP,Analysts Offer Predictions for Innergex Renewable Energy Inc.'s Q1 2023 Earnings (TSE:INE) - MarketBeat,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL3RzZS1pbmUtYW5hbHlzdC1lYXJuaW5ncy1lc3RpbWF0ZXMtMjAyMy0wMi0xMy_SAQA?oc=5,https://da.gd/17hR
GN:T:WP,This Sailing Behemoth Could Blow All Luxury Cruise Ships Out of the Water - autoevolution,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdGhpcy1zYWlsaW5nLWJlaGVtb3RoLWNvdWxkLWJsb3ctYWxsLWx1eHVyeS1jcnVpc2Utc2hpcHMtb3V0LW9mLXRoZS13YXRlci0yMTAyMzguaHRtbNIBAA?oc=5,https://da.gd/x2d6mq
GN:T:WP,More than 5GW of new wind and solar committed to construction in record breaking 2022 - RenewEconomy,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9tb3JlLXRoYW4tNWd3LW9mLW5ldy13aW5kLWFuZC1zb2xhci1jb21taXR0ZWQtdG8tY29uc3RydWN0aW9uLWluLXJlY29yZC1icmVha2luZy0yMDIyL9IBdmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9tb3JlLXRoYW4tNWd3LW9mLW5ldy13aW5kLWFuZC1zb2xhci1jb21taXR0ZWQtdG8tY29uc3RydWN0aW9uLWluLXJlY29yZC1icmVha2luZy0yMDIyL2FtcC8?oc=5,https://da.gd/lHXm1
GN:T:WP,Jeremy Hunt to speed up approvals for nuclear power and offshore wind farms - The Times,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvamVyZW15LWh1bnQtdG8tc3BlZWQtdXAtYXBwcm92YWxzLWZvci1udWNsZWFyLXBvd2VyLWFuZC1vZmZzaG9yZS13aW5kLWZhcm1zLXBiMGRkd3Bnd9IBAA?oc=5,https://da.gd/4qGx3
GN:T:WP,Contact Energy seeks larger slice of the pie in power generation - Stuff,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzEzMTIwOTQ1Mi9jb250YWN0LWVuZXJneS1zZWVrcy1sYXJnZXItc2xpY2Utb2YtdGhlLXBpZS1pbi1wb3dlci1nZW5lcmF0aW9u0gEA?oc=5,https://da.gd/hZMxD
GN:T:WP,Solar thermal technology gets another chance at Port Augusta with big ARENA grant - RenewEconomy,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zb2xhci10aGVybWFsLXRlY2hub2xvZ3ktZ2V0cy1hbm90aGVyLWNoYW5jZS1hdC1wb3J0LWF1Z3VzdGEtd2l0aC1iaWctYXJlbmEtZ3JhbnQv0gFyaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3NvbGFyLXRoZXJtYWwtdGVjaG5vbG9neS1nZXRzLWFub3RoZXItY2hhbmNlLWF0LXBvcnQtYXVndXN0YS13aXRoLWJpZy1hcmVuYS1ncmFudC9hbXAv?oc=5,https://da.gd/mKISTN
GN:T:WP,MG Motor Joins Hands with BPCL to Install 12 EV Charging Stations on Delhi-Jalandhar Highway - Saurenergy,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zYXVyZW5lcmd5LmNvbS9ldi1zdG9yYWdlL21nLW1vdG9yLWpvaW5zLWhhbmRzLXdpdGgtYnBjbC10by1pbnN0YWxsLTEyLWV2LWNoYXJnaW5nLXN0YXRpb25zLW9uLWRlbGhpLWphbGFuZGhhci1oaWdod2F50gEA?oc=5,https://da.gd/x2Wf8
