feed,title,long_url,short_url
GN:T:WP,DEME wins Yeu and Noirmoutier foundations contract - Energy Global,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzAyMjAyMy9kZW1lLXdpbnMteWV1LWFuZC1ub2lybW91dGllci1mb3VuZGF0aW9ucy1jb250cmFjdC_SAWJodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMTMwMjIwMjMvZGVtZS13aW5zLXlldS1hbmQtbm9pcm1vdXRpZXItZm91bmRhdGlvbnMtY29udHJhY3QvYW1wLw?oc=5,https://da.gd/r0ZFl
GN:T:WP,Vestas secures 68 MW order for a wind project in Estonia - Energy Global,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzAyMjAyMy92ZXN0YXMtc2VjdXJlcy02OC1tdy1vcmRlci1mb3ItYS13aW5kLXByb2plY3QtaW4tZXN0b25pYS_SAQA?oc=5,https://da.gd/yLZtP
GN:T:WP,US researchers: Offshore wind growth 'accelerates' cybersecurity concerns - Windpower Monthly,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxMzExNy91cy1yZXNlYXJjaGVycy1vZmZzaG9yZS13aW5kLWdyb3d0aC1hY2NlbGVyYXRlcy1jeWJlcnNlY3VyaXR5LWNvbmNlcm5z0gEA?oc=5,https://da.gd/hFpv
GN:T:WP,IWSA: Momentum continues to grow for wind-installed vessels - Offshore Energy,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovaXdzYS1tb21lbnR1bS1jb250aW51ZXMtdG8tZ3Jvdy1mb3Itd2luZC1pbnN0YWxsZWQtdmVzc2Vscy_SAQA?oc=5,https://da.gd/lbTLQ
GN:T:WP,"Russia Likely to Spy More on Norway's Energy Industry, Say Norway Security Police - Offshore Engineer",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI4NDctcnVzc2lhLWxpa2VseS10by1zcHktbW9yZS1vbi1ub3J3YXktcy1lbmVyZ3ktaW5kdXN0cnktc2F5LW5vcndheS1zZWN1cml0eS1wb2xpY2XSAXpodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwMjg0Ny1ydXNzaWEtbGlrZWx5LXRvLXNweS1tb3JlLW9uLW5vcndheS1zLWVuZXJneS1pbmR1c3RyeS1zYXktbm9yd2F5LXNlY3VyaXR5LXBvbGljZQ?oc=5,https://da.gd/rs8g2
GN:T:WP,A New Paradigm in Atmospheric Simulation - Windtech International,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL2VkaXRvcmlhbC1mZWF0dXJlcy9hLW5ldy1wYXJhZGlnbS1pbi1hdG1vc3BoZXJpYy1zaW11bGF0aW9u0gEA?oc=5,https://da.gd/aXCURE
GN:T:WP,Cushman & Wakefield Retained to Lease DC's Union Station Office Space - Commercial Property Executive,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxzZWFyY2guY29tL25ld3MvY3VzaG1hbi13YWtlZmllbGQtcmV0YWluZWQtdG8tbGVhc2UtZGNzLXVuaW9uLXN0YXRpb24tb2ZmaWNlLXNwYWNlL9IBAA?oc=5,https://da.gd/70kE
GN:T:WP,Going Behind-the-Scenes at Sustainable Materials Company Carbon Rivers - uschamber,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnVzY2hhbWJlci5jb20vc21hbGwtYnVzaW5lc3MvZ29pbmctYmVoaW5kLXRoZS1zY2VuZXMtYXQtc3VzdGFpbmFibGUtbWF0ZXJpYWxzLWNvbXBhbnktY2FyYm9uLXJpdmVycy0yLTLSAQA?oc=5,https://da.gd/ZMxC
GN:T:WP,UK universities team up for wave energy project - International Water Power - International Water Power and Dam Construction,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LndhdGVycG93ZXJtYWdhemluZS5jb20vbmV3cy9uZXdzdW5pdmVyc2l0aWVzLXRlYW0tdXAtZm9yLXdhdmUtZW5lcmd5LXByb2plY3QtMTA1OTAzMDfSAQA?oc=5,https://da.gd/dmsu1
GN:T:WP,US Clean Energy Goals Hinge On Faster Permitting - CleanTechnica,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xMi91cy1jbGVhbi1lbmVyZ3ktZ29hbHMtaGluZ2Utb24tZmFzdGVyLXBlcm1pdHRpbmcv0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAyLzEyL3VzLWNsZWFuLWVuZXJneS1nb2Fscy1oaW5nZS1vbi1mYXN0ZXItcGVybWl0dGluZy9hbXAv?oc=5,https://da.gd/xCmf
GN:T:WP,"Spanish spot power sideways on lower demand, wind - Montel",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTQ0MjIxNy9zcGFuaXNoLXNwb3QtcG93ZXItc2lkZXdheXMtb24tbG93ZXItZGVtYW5kLXdpbmTSAQA?oc=5,https://da.gd/yzBX4q
