feed,title,long_url,short_url
LitCovid,Household pollution and COVID-19: irrelevant association?,https://pubmed.ncbi.nlm.nih.gov/33528942,
LitCovid,Statistical data analysis of risk factor associated with mortality rate by COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/33527084,
LitCovid,Management of inflammatory bowel disease in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33525860,
LitCovid,COVID-19-associated liver injury: from bedside to bench,https://pubmed.ncbi.nlm.nih.gov/33527211,
LitCovid,Insights of Severe Acute Respiratory Syndrome Coronavirus (SARS-CoV-2) pandemic: a current review,https://pubmed.ncbi.nlm.nih.gov/33526007,
LitCovid,Exploring the emergence of vertical transmission of SARS-CoV-2: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/33525238,
LitCovid,Agony of the laborers and daily wagers during the COVID-19 induced lockdown in India,https://pubmed.ncbi.nlm.nih.gov/33525248,
LitCovid,Eyeglasses in Wonderland of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33527410,
LitCovid,Ventilatory Support for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33525230,
LitCovid,Pathophysiological Mechanisms and Management of Patients with Long-time Anosmia related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33527593,
LitCovid,Pre-COVID-19 lung function and other risk factors for severe COVID-19 in first responders,https://pubmed.ncbi.nlm.nih.gov/33527077,
LitCovid,Died with or Died of? Development and Testing of a SARS CoV-2 Significance Score to Assess the Role of COVID-19 in the Deaths of Affected Patients,https://pubmed.ncbi.nlm.nih.gov/33525705,
LitCovid,What we have learned for the future about COVID-19 and healthcare management of it?,https://pubmed.ncbi.nlm.nih.gov/33525232,
LitCovid,"SARS-CoV-2 Seropositivity among US Marine Recruits Attending Basic Training, United States, Spring-Fall 2020",https://pubmed.ncbi.nlm.nih.gov/33529569,
LitCovid,Medical toolkit organisms and Covid-19,https://pubmed.ncbi.nlm.nih.gov/33528761,
LitCovid,SARS-COV-2 outbreak and control in Kenya - Mathematical model analysis,https://pubmed.ncbi.nlm.nih.gov/33527092,
LitCovid,Covid-19 in Children with Rheumatic Diseases in the Spanish National Cohort EPICO-AEP,https://pubmed.ncbi.nlm.nih.gov/33526617,
LitCovid,Acceptance of a Symptom-Based Approach for COVID-19 rtRT-PCR Testing to Conserve Resources in a Lower Middle-Income Setting,https://pubmed.ncbi.nlm.nih.gov/33525985,
LitCovid,"Clozapine, neutropenia and Covid-19: should clinicians be concerned? 3 months report",https://pubmed.ncbi.nlm.nih.gov/33527097,
LitCovid,Quarantine of Health Care Workers in the COVID-19 Crisis: Why and How Long?,https://pubmed.ncbi.nlm.nih.gov/33525247,
LitCovid,Hansen's disease in the era of COVID-19: An observation on a series of six patients with co-infection,https://pubmed.ncbi.nlm.nih.gov/33527634,
LitCovid,Transformation and operation of a uniform psychiatric ward dedicated to COVID-19 patients during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33529274,
LitCovid,Could diet and exercise reduce risk of COVID-19 syndemic?,https://pubmed.ncbi.nlm.nih.gov/33529978,
LitCovid,Inhaled corticosteroids may have a protective effect against coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/33528938,
LitCovid,Neuroinflammation and Brain Development: Possible Risk Factors in COVID-19-Infected Children,https://pubmed.ncbi.nlm.nih.gov/33530091,
LitCovid,Nations with high smoking rate have low SARS-CoV-2 infection and low COVID-19 mortality rate,https://pubmed.ncbi.nlm.nih.gov/33525216,
