feed,title,long_url,short_url
PubMed,[Intellect Dev Disabil] Blurring the Boundaries: Reflections From Early Career Faculty During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33543272,
PubMed,[Eur Heart J] Cardiac arrest occurrence during successive waves of the COVID-19 pandemic: direct and indirect consequences,https://pubmed.ncbi.nlm.nih.gov/33543260,
PubMed,[Eur Heart J] Cardiac arrest in COVID-19: characteristics and outcomes of in- and out-of-hospital cardiac arrest. A report from the Swedish Registry for Cardiopulmonary Resuscitation.,https://pubmed.ncbi.nlm.nih.gov/33543259,
PubMed,[Clin Infect Dis] Magnitude and Kinetics of Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Responses and Their Relationship to Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33543254,
PubMed,[Clin Infect Dis] One Hundred Days of Coronavirus Disease 2019 Prevention and Control in China,https://pubmed.ncbi.nlm.nih.gov/33543253,
PubMed,[Clin Infect Dis] Comparing Dynamics and Determinants of Severe Acute Respiratory Syndrome Coronavirus 2 Transmissions Among Healthcare Workers of Adult and Pediatric Settings in Central Paris,https://pubmed.ncbi.nlm.nih.gov/33543252,
PubMed,[Clin Infect Dis] Serosurveillance for Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Incidence Using Global Blood Donor Populations,https://pubmed.ncbi.nlm.nih.gov/33543251,
PubMed,[Clin Infect Dis] Occurrence and Timing of Subsequent Severe Acute Respiratory Syndrome Coronavirus 2 Reverse-transcription Polymerase Chain Reaction Positivity Among Initially Negative Patients,https://pubmed.ncbi.nlm.nih.gov/33543250,
PubMed,[Age Ageing] Age and frailty are independently associated with increased COVID-19 mortality and increased care needs in survivors: results of an international multi-centre study,https://pubmed.ncbi.nlm.nih.gov/33543243,
PubMed,[Endocrinology] Potential Interaction Between SARS-CoV-2 and Thyroid: A Review,https://pubmed.ncbi.nlm.nih.gov/33543236,
PubMed,[Am J Health Syst Pharm] Antimicrobial stewardship perspectives from a New York City hospital during the COVID-19 pandemic: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/33543233,
PubMed,[Am J Health Syst Pharm] Reflections on the COVID-19 pandemic and Pharmacy Forecast 2021,https://pubmed.ncbi.nlm.nih.gov/33543232,
PubMed,[Shanghai Kou Qiang Yi Xue] [A cross-sectional survey of attention and knowledge level among dental students in Jiangxi province during the epidemic period of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33543225,
PubMed,[Analyst] An overview of molecular biology and nanotechnology based analytical methods for the detection of SARS-CoV-2: promising biotools for the rapid diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33543178,
PubMed,[Aust J Gen Pract] Prevalence of multiple risk factors for poor outcomes associated with COVID-19 among an elderly Australian population,https://pubmed.ncbi.nlm.nih.gov/33543170,
PubMed,[Aust J Gen Pract] Reduced melanoma referrals during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33543153,
PubMed,[Aust J Gen Pract] Reflecting on Australia's five principles for pandemic response in primary care through the lens of early international experiences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33543152,
PubMed,[Aust J Gen Pract] COVID-19 and long-term neurological problems: Challenges ahead with Post-COVID-19 Neurological Syndrome,https://pubmed.ncbi.nlm.nih.gov/33543150,
PubMed,[Eur Heart J Case Rep] Clinical spectrum of ischaemic arterial diseases associated with COVID-19: a series of four illustrative cases,https://pubmed.ncbi.nlm.nih.gov/33542975,
PubMed,"[Eur Heart J Case Rep] Cardiac arrest and COVID-19: inflammation, angiotensin-converting enzyme 2, and the destabilization of non-significant coronary artery disease-a case report",https://pubmed.ncbi.nlm.nih.gov/33542974,
PubMed,[Eur Heart J Case Rep] Recovery from respiratory failure after 49-day extracorporeal membrane oxygenation support in a critically ill patient with COVID-19: case report,https://pubmed.ncbi.nlm.nih.gov/33542973,
PubMed,[Eur Heart J Case Rep] Acute pulmonary embolism in COVID-19 patient: a case report of free-floating right heart thrombus successfully treated with fibrinolysis,https://pubmed.ncbi.nlm.nih.gov/33542972,
PubMed,[Prog Rehabil Med] An Urgent Webinar for Therapists Working in Local Facilities by Physiatrists and Therapists in a Regional Core Hospital during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33542963,
PubMed,[Biomed Res Int] Peripheral Inflammatory Cytokines and Lymphocyte Subset Features of Deceased COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33542929,
PubMed,[Front Mol Biosci] In silico Screening of Natural Compounds as Potential Inhibitors of SARS-CoV-2 Main Protease and Spike RBD: Targets for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542917,
PubMed,[J Transp Health] Mobility and the effective reproduction rate of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542894,
PubMed,[Cureus] COVID-19 and Diabetic Ketoacidosis: A Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/33542884,
PubMed,[Cureus] Predictors of Poor Outcomes for COVID-19-Associated Pneumonia in a Minority Population,https://pubmed.ncbi.nlm.nih.gov/33542878,
PubMed,[Cureus] A Rare Case of Varicella-Zoster Virus Reactivation Following Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542871,
PubMed,[AJP Rep] Clinical Characteristics of Mother-Infant Dyad and Placental Pathology in COVID-19 Cases in Predominantly African American Population,https://pubmed.ncbi.nlm.nih.gov/33542856,
PubMed,[Rehabil Res Pract] Low-Level Laser Therapy in Prevention of the Development of Endothelial Dysfunction and Clinical Experience of Treatment and Rehabilitation of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33542837,
PubMed,[J Obes] Measures of Adiposity and Risk of Testing Positive for SARS-CoV-2 in the UK Biobank Study,https://pubmed.ncbi.nlm.nih.gov/33542836,
PubMed,"[Ann Med Surg (Lond)] The impact of COVID-19 outbreak on otolaryngology practice, jordanian experience: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/33542825,
PubMed,[Int Arch Otorhinolaryngol] Impact of the COVID-19 Pandemic on Physicians Working in the Head and Neck Field,https://pubmed.ncbi.nlm.nih.gov/33542765,
PubMed,[Int Arch Otorhinolaryngol] Teleconsultation and Teletreatment Protocol to Diagnose and Manage Patients with Benign Paroxysmal Positional Vertigo (BPPV) during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33542764,
PubMed,"[Int Arch Otorhinolaryngol] Coronavirus (COVID-19): Yesterday, Today, and Always",https://pubmed.ncbi.nlm.nih.gov/33542745,
PubMed,"[Front Psychol] Information Safety Assurances Increase Intentions to Use COVID-19 Contact Tracing Applications, Regardless of Autonomy-Supportive or Controlling Message Framing",https://pubmed.ncbi.nlm.nih.gov/33542699,
PubMed,[Front Psychiatry] The Mental Well-Being of Frontline Physicians Working in Civil Wars Under Coronavirus Disease 2019 Pandemic Conditions,https://pubmed.ncbi.nlm.nih.gov/33542695,
PubMed,[Front Pharmacol] Statins as Adjuvant Therapy for COVID-19 to Calm the Stormy Immunothrombosis and Beyond,https://pubmed.ncbi.nlm.nih.gov/33542685,
PubMed,[EXCLI J] Ivermectin: Panacea or true promise for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542677,
PubMed,"[Risk Manag Healthc Policy] Does High Public Trust Amplify Compliance with Stringent COVID-19 Government Health Guidelines? A Multi-country Analysis Using Data from 102,627 Individuals",https://pubmed.ncbi.nlm.nih.gov/33542664,
PubMed,[Int J Gen Med] Pre-Exposure Prophylaxis for COVID-19 in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/33542646,
PubMed,[Diabetes Metab Syndr Obes] Impact of Obesity and Its Associated Comorbid Conditions on COVID-19 Presentation,https://pubmed.ncbi.nlm.nih.gov/33542640,
PubMed,"[Infect Drug Resist] Knowledge, Attitude and Self-Reported Performance and Challenges of Hand Hygiene Using Alcohol-Based Hand Sanitizers Among Healthcare Workers During COVID-19 Pandemic at a Tertiary Hospital: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/33542637,
PubMed,[Int J Nanomedicine] EDTA-K(2) Improves the Detection Sensitivity of SARS-CoV-2 IgM and IgG Antibodies by Chelating Colloidal Gold in the Immunochromatographic Assay,https://pubmed.ncbi.nlm.nih.gov/33542626,
PubMed,[Clin Ophthalmol] Reduction in Ophthalmic Presentations to Australian Emergency Departments During the COVID-19 Period: Are We Seeing the Full Picture?,https://pubmed.ncbi.nlm.nih.gov/33542617,
PubMed,[J Neurosci Rural Pract] Commentary on Impact of COVID-19 and Lockdown on Children with ADHD and Their Families-An Online Survey and a Continuity Care Model,https://pubmed.ncbi.nlm.nih.gov/33542615,
PubMed,[Oman J Ophthalmol] COVID casualty: Bilateral blindness due to ingestion of spurious sanitizer,https://pubmed.ncbi.nlm.nih.gov/33542609,
PubMed,[Indian J Anaesth] Customised face mask: Solution to facial nerve blocks in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542577,
PubMed,[Indian J Anaesth] COVID-19 and its impact on pain management practices: A nation-wide survey of Indian pain physicians,https://pubmed.ncbi.nlm.nih.gov/33542572,
PubMed,"[Biomed Pap Med Fac Univ Palacky Olomouc Czech Repub] COVID-19, adrenal gland, glucocorticoids, and adrenal insufficiency",https://pubmed.ncbi.nlm.nih.gov/33542545,
PubMed,[Nat Med] COVID-19 vaccines: acting on the evidence,https://pubmed.ncbi.nlm.nih.gov/33542537,
PubMed,[Nat Med] COVID-19 survivors at 6 months,https://pubmed.ncbi.nlm.nih.gov/33542536,
PubMed,[Nat Rev Cardiol] Microthrombi cause cardiac injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542519,
PubMed,[Nat Rev Immunol] SARS-CoV-2 variant evades antibodies whilst maintaining fitness,https://pubmed.ncbi.nlm.nih.gov/33542501,
PubMed,[Nat Rev Immunol] Do rogue antibodies make the difference between mild versus severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33542500,
PubMed,[Nat Rev Immunol] Intracranial inflammatory mediators involved in SARS-CoV-2 neurological manifestations?,https://pubmed.ncbi.nlm.nih.gov/33542499,
PubMed,[Br Dent J] Correction to: SARS-CoV-2: characterisation and mitigation of risks associated with aerosol generating procedures in dental practices,https://pubmed.ncbi.nlm.nih.gov/33542490,
PubMed,[Nature] Scientists call for fully open sharing of coronavirus genome data,https://pubmed.ncbi.nlm.nih.gov/33542487,
PubMed,[NPJ Digit Med] Predicting COVID-19 mortality with electronic medical records,https://pubmed.ncbi.nlm.nih.gov/33542473,
PubMed,"[Mol Psychiatry] Prevalence of posttraumatic stress disorder after infectious disease pandemics in the twenty-first century, including COVID-19: a meta-analysis and systematic review",https://pubmed.ncbi.nlm.nih.gov/33542468,
PubMed,[Sci Rep] Clinical progression and outcomes of 260 patients with severe COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/33542448,
PubMed,[Pharmacogenomics J] Pharmacogenomics and COVID-19: clinical implications of human genome interactions with repurposed drugs,https://pubmed.ncbi.nlm.nih.gov/33542445,
PubMed,[Sci Rep] Saliva is more sensitive than nasopharyngeal or nasal swabs for diagnosis of asymptomatic and mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33542443,
PubMed,[Sci Rep] Predictors for the severe coronavirus disease 2019 (COVID-19) infection in patients with underlying liver disease: a retrospective analytical study in Iran,https://pubmed.ncbi.nlm.nih.gov/33542426,
PubMed,[Sci Rep] Sample pooling as a strategy for community monitoring for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33542424,
PubMed,[Sci Rep] Dynamics of binding ability prediction between spike protein and human ACE2 reveals the adaptive strategy of SARS-CoV-2 in humans,https://pubmed.ncbi.nlm.nih.gov/33542420,
PubMed,"[Sci Rep] Coinfection of porcine deltacoronavirus and porcine epidemic diarrhea virus increases disease severity, cell trophism and earlier upregulation of IFN-alpha and IL12",https://pubmed.ncbi.nlm.nih.gov/33542409,
PubMed,[Sci Rep] A novel box for aerosol and droplet guarding and evacuation in respiratory infection (BADGER) for COVID-19 and future outbreaks,https://pubmed.ncbi.nlm.nih.gov/33542400,
PubMed,[Sci Rep] Risk compensation and face mask mandates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33542386,
PubMed,"[Sci Rep] Estimated seroprevalence of SARS-CoV-2 antibodies among adults in Orange County, California",https://pubmed.ncbi.nlm.nih.gov/33542329,
PubMed,[Sci Rep] DNA-launched RNA replicon vaccines induce potent anti-SARS-CoV-2 immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/33542325,
PubMed,[Sci Rep] County-level longitudinal clustering of COVID-19 mortality to incidence ratio in the United States,https://pubmed.ncbi.nlm.nih.gov/33542313,
PubMed,[Sci Rep] The effect of multiple interventions to balance healthcare demand for controlling COVID-19 outbreaks: a modelling study,https://pubmed.ncbi.nlm.nih.gov/33542294,
PubMed,[Sci Rep] Nasopharyngeal SARS-CoV-2 viral loads in young children do not differ significantly from those in older children and adults,https://pubmed.ncbi.nlm.nih.gov/33542262,
PubMed,[Sci Rep] Sensitive mass spectrometric determination of kinin-kallikrein system peptides in light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542252,
PubMed,[Sci Rep] Impact of domestic travel restrictions on transmission of COVID-19 infection using public transportation network approach,https://pubmed.ncbi.nlm.nih.gov/33542248,
PubMed,[Signal Transduct Target Ther] Structural basis for the inhibition of the SARS-CoV-2 main protease by the anti-HCV drug narlaprevir,https://pubmed.ncbi.nlm.nih.gov/33542181,
PubMed,[Signal Transduct Target Ther] Evaluation of the immunomodulatory effects of anti-COVID-19 TCM formulae by multiple virus-related pathways,https://pubmed.ncbi.nlm.nih.gov/33542177,
PubMed,[Am J Case Rep] Intermittent High-Frequency Percussive Ventilation Therapy in 3 Patients with Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33542171,
PubMed,[Proc Natl Acad Sci U S A] Social distancing decreases an individual's likelihood of contracting COVID-19,https://pubmed.ncbi.nlm.nih.gov/33542156,
PubMed,[J Clin Pathol] Impact of COVID-19 on small biopsy diagnostic procedures and cancer resection surgeries in the North-West of Ireland,https://pubmed.ncbi.nlm.nih.gov/33542109,
PubMed,"[Occup Environ Med] Dynamics of the seroprevalence of SARS-CoV-2 antibodies among healthcare workers at a COVID-19 referral hospital in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/33542096,
PubMed,[CMAJ] COVID-19 in patients undergoing long-term dialysis in Ontario,https://pubmed.ncbi.nlm.nih.gov/33542093,
PubMed,[Thorax] Identifying patients at risk of post-discharge complications related to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33542090,
PubMed,[Clin Cancer Res] How did we get a COVID-19 vaccine in less than one year?,https://pubmed.ncbi.nlm.nih.gov/33542081,
PubMed,[BMJ Sex Reprod Health] Telemedicine medical abortion at home under 12 weeks' gestation: a prospective observational cohort study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33542062,
PubMed,[Eur Respir J] Ethical obligations for supporting healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33542058,
PubMed,"[Eur Respir J] Genetic polymorphisms, vitamin D binding protein and vitamin D deficiency in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33542051,
PubMed,"[RMD Open] Beneficial effects of colchicine for moderate to severe COVID-19: a randomised, double-blinded, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/33542047,
PubMed,[BMJ Open] Seroprevalence of SARS-CoV-2 in the West Bank region of Palestine: a cross-sectional seroepidemiological study,https://pubmed.ncbi.nlm.nih.gov/33542045,
PubMed,[J Epidemiol Community Health] Risk of major cardiovascular events according to educational level before and after the initial COVID-19 public lockdown: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/33542032,
PubMed,[J Epidemiol Community Health] How does vulnerability to COVID-19 vary between communities in England? Developing a Small Area Vulnerability Index (SAVI),https://pubmed.ncbi.nlm.nih.gov/33542030,
PubMed,[BMJ Case Rep] A new positive SARS-CoV-2 test months after severe COVID-19 illness: reinfection or intermittent viral shedding?,https://pubmed.ncbi.nlm.nih.gov/33542020,
PubMed,[BMJ Case Rep] Dilemma of countering happy hypoxaemia COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33541978,
PubMed,[BMJ Case Rep] Steroid harms if given early in COVID-19 viraemia,https://pubmed.ncbi.nlm.nih.gov/33541971,
PubMed,[BMJ Case Rep] Successful management of severe acute respiratory distress syndrome due to COVID-19 with extracorporeal membrane oxygenation during mid-trimester of pregnancy,https://pubmed.ncbi.nlm.nih.gov/33541967,
PubMed,[Postgrad Med J] Maintaining surgical training during COVID-19 and redeployment: experiences from a group of core surgical trainees,https://pubmed.ncbi.nlm.nih.gov/33541931,
