feed,title,long_url,short_url
LitCovid:TSV,"[Laryngorhinootologie] Allergische Reaktionen auf COVID-19-Impfungen - Was HNO-Arzte wissen sollten - Teil 1: Allgemeine Aspekte von Allergien auf Impfstoffe, immunologische Grundlagen von Allergien auf Impfstoffe, Immunmechanismen von allergischen und pseudoallergischen Reaktionen; Teil 2: Charakteristiken der mRNA-Impfstoffe BNT162b2 und mRNA-1273 zur Prophylaxe von COVID-19, weitere Impfstoff-Kandidaten und assoziierte Immunphanomene; Teil 3: Praktische Aspekte der Prophylaxe, Diagnostik und Therapie von Allergien auf COVID-19-Impfstoffe",https://pubmed.ncbi.nlm.nih.gov/33524996,
LitCovid:TSV,[Aging Cell] Hallmarks and detection techniques of cellular senescence and cellular ageing in immune cells,https://pubmed.ncbi.nlm.nih.gov/33524238,
LitCovid:TSV,[Curr Protoc] Cap 1 Messenger RNA Synthesis with Co-transcriptional CleanCap((R)) Analog by In Vitro Transcription,https://pubmed.ncbi.nlm.nih.gov/33524237,
LitCovid:TSV,[PLoS One] Regional anesthesia educational material utilization varies by World Bank income category: A mobile health application data study,https://pubmed.ncbi.nlm.nih.gov/33524031,
LitCovid:TSV,"[JMIR Res Protoc] Tablet-based apps for phonics and phonological awareness: Protocol for an evidence-based appraisal of content, quality and usability",https://pubmed.ncbi.nlm.nih.gov/33523827,
LitCovid:TSV,[ACS Biomater Sci Eng] Synthesis and Biopharmaceutical Applications of Sugar-Based Polymers: New Advances and Future Prospects,https://pubmed.ncbi.nlm.nih.gov/33523642,
LitCovid:TSV,[Pediatr Allergy Immunol] Comments on Leung,https://pubmed.ncbi.nlm.nih.gov/33523521,
LitCovid:TSV,[Agri] [Pharmachologic treatment of acute postoperative pain: A clinical practice guideline of The Turkish Society of Algology],https://pubmed.ncbi.nlm.nih.gov/33523457,
LitCovid:TSV,[JAMA] Association of Intravenous Immunoglobulins Plus Methylprednisolone vs Immunoglobulins Alone With Course of Fever in Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/33523115,
LitCovid:TSV,"[J Parkinsons Dis] Body-Worn Sensors for Remote Monitoring of Parkinson's Disease Motor Symptoms: Vision, State of the Art, and Challenges Ahead",https://pubmed.ncbi.nlm.nih.gov/33523020,
LitCovid:TSV,[Global Health] Specific considerations for research on the effectiveness of multisectoral collaboration: methods and lessons from 12 country case studies,https://pubmed.ncbi.nlm.nih.gov/33522937,
LitCovid:TSV,"[Vet Med Sci] Lumpy skin disease, an emerging transboundary viral disease: A review",https://pubmed.ncbi.nlm.nih.gov/33522708,
