feed,title,long_url,short_url
PubMed,[Nuklearmedizin] FDG uptake in axillary lymph nodes after COVID-19 vaccination - a pitfall in a case of highly suspicious lymph node metastases of malignant melanoma,https://pubmed.ncbi.nlm.nih.gov/34412144,
PubMed,[J Occup Environ Med] Anti-SARS-CoV-2 IgA Response in Baseline Seronegative and Seropositive Recipients of BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34412098,
PubMed,[J Occup Environ Med] Covid-19 Sero-Prevalence and Risk Factors in a Sample of Community Health Center Employees in New York State,https://pubmed.ncbi.nlm.nih.gov/34412095,
PubMed,[J Phys Act Health] Physical Inactivity and COVID-19: When Pandemics Collide,https://pubmed.ncbi.nlm.nih.gov/34412032,
PubMed,[Water Res] Variability in RT-qPCR assay parameters indicates unreliable SARS-CoV-2 RNA quantification for wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/34412018,
PubMed,[Diabetes Metab Syndr] Detrimental effect of diabetes and hypertension on the severity and mortality of COVID-19 infection: A multi-center case-control study from India,https://pubmed.ncbi.nlm.nih.gov/34412000,
PubMed,[Vet Microbiol] Replication of porcine deltacoronavirus is limited in the gastrointestinal tract of neonatal piglets co-infected simultaneously or 16 hours prior with virulent porcine epidemic diarrhea virus,https://pubmed.ncbi.nlm.nih.gov/34411994,
PubMed,[Public Health] Factors associated with non-essential workplace attendance during the COVID-19 pandemic in the UK in early 2021: evidence from cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/34411993,
PubMed,[Public Health] National population prevalence of antibodies to SARS-CoV-2 in Scotland during the first and second waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34411992,
PubMed,[J Chromatogr B Analyt Technol Biomed Life Sci] Simultaneous quantification of spike and nucleocapsid protein in inactivated COVID-19 vaccine bulk by liquid chromatography-tandem mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/34411991,
PubMed,"[Cytokine] COVID-19, what could sepsis, severe acute pancreatitis, gender differences, and aging teach us?",https://pubmed.ncbi.nlm.nih.gov/34411989,
PubMed,[Mult Scler Relat Disord] Understanding the impacts of COVID-19 pandemic in people with multiple sclerosis treated with ocrelizumab,https://pubmed.ncbi.nlm.nih.gov/34411984,
PubMed,[J Clin Virol] Detection of SARS-CoV-2 N protein allelic variants by rapid high-throughput CLEIA antigen assay,https://pubmed.ncbi.nlm.nih.gov/34411976,
PubMed,[ESMO Open] Beyond the lessons learned from the COVID-19 pandemic: opportunities to optimize clinical trial implementation in oncology,https://pubmed.ncbi.nlm.nih.gov/34411971,
PubMed,[J Psychosom Res] Letter to the editor: Quetiapine safety in ICU delirium management among SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/34411965,
PubMed,[Int J Infect Dis] Corrigendum to 'The effect of probiotics on respiratory tract infection with special emphasis on COVID-19: Systemic review 2010-20' [International Journal of Infectious Diseases 105 (April 2021) 91-104],https://pubmed.ncbi.nlm.nih.gov/34411947,
