feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Antibody Testing: Where Are We Now?,https://pubmed.ncbi.nlm.nih.gov/34410405,
LitCovid,Activation of the trigeminal system as a likely target of SARS-CoV-2 may contribute to anosmia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34407648,
LitCovid,Understanding the impacts of COVID-19 pandemic in people with multiple sclerosis treated with ocrelizumab,https://pubmed.ncbi.nlm.nih.gov/34411984,
LitCovid,Lessons Learnt From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34409008,
LitCovid,"SARS-CoV-2 variant Delta infects all 6 siblings but spares Comirnaty (BNT162b2, BioNTech/Pfizer)-vaccinated parents",https://pubmed.ncbi.nlm.nih.gov/34409999,
LitCovid,Application of artificial intelligence and machine learning for COVID-19 drug discovery and vaccine design,https://pubmed.ncbi.nlm.nih.gov/34410360,
LitCovid,HIF-1alpha promotes SARS-CoV-2 infection and aggravates inflammatory responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34408131,
LitCovid,Direct and Indirect Mental Health Consequences of the COVID-19 Pandemic Parallel Prior Pandemics,https://pubmed.ncbi.nlm.nih.gov/34410828,
LitCovid,Revised Korean Society of Infectious Diseases/National Evidence-based Healthcarea Collaborating Agency Guidelines on the Treatment of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34409790,
LitCovid,Long Noncoding RNAs as Emerging Regulators of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34408749,
LitCovid,Conceptual lessons for containing an epidemic of questionable COVID-19 counterfactual comparisons,https://pubmed.ncbi.nlm.nih.gov/34407994,
LitCovid,"Risk Perception and Willingness to Work Among Doctors and Medical Students of Karachi, Pakistan During the COVID-19 Pandemic: A Web-Based Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/34408512,
LitCovid,"Camphor, Artemisinin and Sumac Phytochemicals as inhibitors against COVID-19: Computational approach",https://pubmed.ncbi.nlm.nih.gov/34411900,
LitCovid,Response to the COVID-19 Outbreak in The Emergency Department Designed for Emerging Infectious Diseases in Korea,https://pubmed.ncbi.nlm.nih.gov/34409782,
LitCovid,Digital first during the COVID-19 pandemic: does ethnicity matter?,https://pubmed.ncbi.nlm.nih.gov/34411529,
LitCovid,Stroke Care During the First and the Second Waves of the COVID-19 Pandemic in a Community Hospital,https://pubmed.ncbi.nlm.nih.gov/34408718,
LitCovid,Neutrophil count predicts clinical outcome in hospitalized covid-19 patients: Results from the NOR-Solidarity trial,https://pubmed.ncbi.nlm.nih.gov/34411368,
LitCovid,"Collaborative Response to COVID-19 Pandemic, and Development of Treatment Guidelines",https://pubmed.ncbi.nlm.nih.gov/34409788,
LitCovid,"COVID-19, beards and BAME: how ethnic minorities with religious beards are being let down",https://pubmed.ncbi.nlm.nih.gov/34410218,
LitCovid,Cardiotocographic features in COVID-19 infected pregnant women,https://pubmed.ncbi.nlm.nih.gov/34411469,
LitCovid,Age-dependent regulation of SARS-CoV-2 cell entry genes and cell death programs correlates with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34407940,
LitCovid,Performance of Fujirebio Espline SARS-CoV-2 rapid antigen test for identifying potentially infectious individuals,https://pubmed.ncbi.nlm.nih.gov/34411471,
LitCovid,Acute Upper Limb Ischemia in a Patient with COVID-19; A Case Report,https://pubmed.ncbi.nlm.nih.gov/34411665,
LitCovid,Identification and characterization of mutations in the SARS-CoV-2 RNA-dependent RNA polymerase as a promising antiviral therapeutic target,https://pubmed.ncbi.nlm.nih.gov/34410443,
LitCovid,Cluster characterization of SARS-CoV-2 in military personnel deployed to Egypt and subsequent introduction of B.1.1.7 and C.36 lineages to Colombia,https://pubmed.ncbi.nlm.nih.gov/34409452,
LitCovid,Effectiveness of Mavrilimumab in Viral Infections Including SARS-CoV-2 Infection - A Brief Review,https://pubmed.ncbi.nlm.nih.gov/34409778,
LitCovid,Antibodies reveal who's protected by Moderna's COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/34408308,
LitCovid,Puncturing Hubris ... and Insularity: The 1942 Yellow Fever Vaccine Disaster and COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34410824,
LitCovid,Functional disorders after COVID-19 vaccine fuel vaccination hesitancy,https://pubmed.ncbi.nlm.nih.gov/34408004,
LitCovid,mRNA COVID-19 vaccines do not increase the short-term risk of clinical relapses in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34408003,
LitCovid,A call to action for school psychology to address COVID-19 health disparities and advance social justice,https://pubmed.ncbi.nlm.nih.gov/34410800,
LitCovid,Case Report: C-Reactive Protein Apheresis in a Patient With COVID-19 and Fulminant CRP Increase,https://pubmed.ncbi.nlm.nih.gov/34408751,
LitCovid,Evaluation of silver nanoparticles for the prevention of SARS-CoV-2 infection in health workers: In vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/34411199,
LitCovid,"COVID-19, what could sepsis, severe acute pancreatitis, gender differences, and aging teach us?",https://pubmed.ncbi.nlm.nih.gov/34411989,
LitCovid,Being creative during lockdown: The relationship between creative potential and COVID-19-related psychological distress in narcolepsy type 1,https://pubmed.ncbi.nlm.nih.gov/34409666,
LitCovid,Abnormal Indexes of Liver and Kidney Injury Markers Predict Severity in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34408447,
LitCovid,Dual-target one-step nested PCR for sensitive detection of SARS-CoV-2 nucleic acids,https://pubmed.ncbi.nlm.nih.gov/34410212,
LitCovid,Experimental and Mathematical Optimization of a Pooling Test for Detection of SARS-CoV-2 in a Population with Low Viral Load,https://pubmed.ncbi.nlm.nih.gov/34409785,
LitCovid,Real-world Effect of Monoclonal Antibody Treatment in COVID-19 Patients in a Diverse Population in the United States,https://pubmed.ncbi.nlm.nih.gov/34409125,
LitCovid,Coronavirus disease 2019 (COVID-19) in a pregnant women with treatment resistance thrombocytopenic purpura with and suspicion to HELLP syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/34407793,
LitCovid,Exploring factors in fear of COVID-19 and its GIS-based nationwide distribution: the case of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34407906,
LitCovid,Covid-19: Australian outbreak surges as New Zealand sees first domestic cases in six months,https://pubmed.ncbi.nlm.nih.gov/34407982,
LitCovid,COVID-19 anti-Asian racism: A tripartite model of collective psychosocial resilience,https://pubmed.ncbi.nlm.nih.gov/34410739,
LitCovid,COVID-19 vaccination in pregnancy: early experience from a single institution,https://pubmed.ncbi.nlm.nih.gov/34411758,
LitCovid,Neurological symptoms and complications in predominantly hospitalized COVID-19 patients - results of the European multinational LEOSS registry,https://pubmed.ncbi.nlm.nih.gov/34411383,
LitCovid,Effects of government policies and the Nowruz holidays on confirmed COVID-19 cases in Iran: An intervention time series analysis,https://pubmed.ncbi.nlm.nih.gov/34411182,
LitCovid,"Ethnic variation in outcome of people hospitalised during the first COVID-19 epidemic wave in Wales (UK): an analysis of national surveillance data using Onomap, a name-based ethnicity classification tool",https://pubmed.ncbi.nlm.nih.gov/34408047,
LitCovid,Genome-scale metabolic modelling of SARS-CoV-2 in cancer cells reveals an increased shift to glycolytic energy production,https://pubmed.ncbi.nlm.nih.gov/34409594,
LitCovid,COVID-19 and Cardiovascular Disease: a Global Perspective,https://pubmed.ncbi.nlm.nih.gov/34410538,
LitCovid,Impact of COVID-19 Related Lockdown on the Frequency of Acute and Oncological Surgeries-Lessons Learned From an Austrian University Hospital,https://pubmed.ncbi.nlm.nih.gov/34409000,
LitCovid,COVID-19 Vaccination for People with Comorbidities,https://pubmed.ncbi.nlm.nih.gov/34409789,
LitCovid,SARS-CoV-2 RNAemia with a higher nasopharyngeal viral load is strongly associated with disease severity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34411312,
LitCovid,Beyond the lessons learned from the COVID-19 pandemic: opportunities to optimize clinical trial implementation in oncology,https://pubmed.ncbi.nlm.nih.gov/34411971,
LitCovid,Improving mental health services beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/34407897,
LitCovid,COVID-19-related fears and information frequency predict sleep behavior in bipolar disorder,https://pubmed.ncbi.nlm.nih.gov/34409763,
LitCovid,COVID-19 crisis management in Luxembourg: Insights from an epidemionomic approach,https://pubmed.ncbi.nlm.nih.gov/34411841,
