feed,title,long_url,short_url
RS,Impact of the COVID-19 pandemic on the epidemiology of out-of-hospital cardiac arrest: A systematic review and meta-analysis,https://www.researchsquare.com/article/rs-788944/latest,https://j.mp/3j5mPlE
RS,Civil-Military Engagement During Public Health Emergencies: A Comparative Analysis of Domestic Responses to COVID-19,https://www.researchsquare.com/article/rs-801094/latest,https://j.mp/380KNbs
RS,Management of Acute Proliferative Diabetic Retinopathy Related Complications During the First COVID-19 Wave,https://www.researchsquare.com/article/rs-800721/latest,https://j.mp/3z8Bdz2
RS,Covid-19 meets game theory: a proposed experiment,https://www.researchsquare.com/article/rs-829620/latest,https://j.mp/3y41H3z
RS,"Changing SARS-CoV-2 variants in Karachi, Pakistan from alpha to delta through COVID-19 waves three and four",https://www.researchsquare.com/article/rs-828919/latest,https://j.mp/3D4doL7
RS,"Statins’ safety and impact on the clinical outcomes in COVID-19 critically ill patients: A Multicenter, Cohort Study",https://www.researchsquare.com/article/rs-828175/latest,https://j.mp/3D3HI8P
RS,Phase I Trial of a Multi-Peptide COVID-19 Vaccine for the Induction of SARS-CoV-2 T-Cell Immunity,https://www.researchsquare.com/article/rs-820910/latest,https://j.mp/3sBiV72
RS,Advances in Purification of SARS-CoV-2 Spike Ectodomain Protein Using High-Throughput Screening and Non-Affinity Methods,https://www.researchsquare.com/article/rs-778537/latest,https://j.mp/2WcPaOb
RS,Sudden Onset Oligohydramnios in Asymptomatic Covid-19 Disease: Case Reports,https://www.researchsquare.com/article/rs-772124/latest,https://j.mp/3z0bEQN
RS,Utilization of Dental Services and Health Literacy by Older Seniors during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-538557/latest,https://j.mp/3sBwnYY
