feed,title,long_url,short_url
PubMed,[Diagnosis (Berl)] Performance of Fujirebio Espline SARS-CoV-2 rapid antigen test for identifying potentially infectious individuals,https://pubmed.ncbi.nlm.nih.gov/34411471,
PubMed,[J Perinat Med] Cardiotocographic features in COVID-19 infected pregnant women,https://pubmed.ncbi.nlm.nih.gov/34411469,
PubMed,[Andrology] COVID-19 and male infertility: An update,https://pubmed.ncbi.nlm.nih.gov/34411453,
PubMed,[Int J Clin Pract] Severe and life-threatening COVID-19-related mucocutaneous eruptions: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34411409,
PubMed,[Pediatr Blood Cancer] Comment on: Thrombocytopenia in a teen with sickle cell disease following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34411407,
PubMed,"[Am J Addict] Substance use, depression, and loneliness among American veterans during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34411394,
PubMed,[J Appl Microbiol] Direct and quantitative capture of viable bacteriophages from experimentally-contaminated indoor air: a model for the study of airborne vertebrate viruses including SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/34411388,
PubMed,[Eur J Neurol] Neurological symptoms and complications in predominantly hospitalized COVID-19 patients - results of the European multinational LEOSS registry,https://pubmed.ncbi.nlm.nih.gov/34411383,
PubMed,[Cytopathology] Diagnostic impact of safety protocols for processing peritoneal washing specimens during global pandemic of Coronavirus disease 2019 : a comparative study from 195 cytological samples,https://pubmed.ncbi.nlm.nih.gov/34411371,
PubMed,[J Intern Med] Neutrophil count predicts clinical outcome in hospitalized covid-19 patients: Results from the NOR-Solidarity trial,https://pubmed.ncbi.nlm.nih.gov/34411368,
PubMed,[Clin Exp Dermatol] Patient characteristics in tardive Covid-19 pseudoperniosis - a case series of 16 patients,https://pubmed.ncbi.nlm.nih.gov/34411313,
PubMed,[J Med Virol] SARS-CoV-2 RNAemia with a higher nasopharyngeal viral load is strongly associated with disease severity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34411312,
PubMed,"[J Med Virol] Epidemiologic characteristics of cases with re-infection, recurrence and hospital readmission due to COVID-19: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34411311,
PubMed,[J Surg Oncol] Surgical treatment of gastrointestinal tumors in a COVID-19 pandemic hospital: Can open versus minimally invasive surgery be safely performed?,https://pubmed.ncbi.nlm.nih.gov/34411309,
PubMed,[Mil Med] Changes in Emergency Department Volumes at the Largest U.S. Military Hospital During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/34411255,
PubMed,[Mil Med] COVID-19 Vaccine Distribution: Bolstering the Air Force Immunizations Model,https://pubmed.ncbi.nlm.nih.gov/34411247,
PubMed,[Int J Epidemiol] Post-COVID-19 mobility and traffic noise-induced health effects,https://pubmed.ncbi.nlm.nih.gov/34411231,
PubMed,[Clin Infect Dis] Clinical spectrum of SARS-CoV-2 infection and protection from symptomatic re-infection,https://pubmed.ncbi.nlm.nih.gov/34411230,
PubMed,[PLoS One] Evaluation of silver nanoparticles for the prevention of SARS-CoV-2 infection in health workers: In vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/34411199,
PubMed,[PLoS One] Airline transportation and arrival time of international disease spread: A case study of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34411198,
PubMed,[PLoS One] Intentional and unintentional non-adherence to social distancing measures during COVID-19: A mixed-methods analysis,https://pubmed.ncbi.nlm.nih.gov/34411185,
PubMed,[PLoS One] Effects of government policies and the Nowruz holidays on confirmed COVID-19 cases in Iran: An intervention time series analysis,https://pubmed.ncbi.nlm.nih.gov/34411182,
PubMed,"[PLoS One] COVID19-associated cardiomyocyte dysfunction, arrhythmias and the effect of Canakinumab",https://pubmed.ncbi.nlm.nih.gov/34411149,
PubMed,"[PLoS One] Sociodemographic, laboratory, image data and predictors of gravity risk in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34411145,
PubMed,[PLoS One] The impact of the COVID-19 pandemic lockdown on rhegmatogenous retinal detachment services-Experiences from the Tongren eye center in Beijing,https://pubmed.ncbi.nlm.nih.gov/34411135,
PubMed,[PLoS One] Could the new coronavirus have infected humans prior November 2019?,https://pubmed.ncbi.nlm.nih.gov/34411115,
PubMed,[PLoS One] COVID-19 sentiment analysis via deep learning during the rise of novel cases,https://pubmed.ncbi.nlm.nih.gov/34411112,
PubMed,[PLoS One] A new neutrosophic sign test: An application to COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/34411111,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of Rapid Antigen Testing for SARS-CoV-2 in Remote Communities - Yukon-Kuskokwim Delta Region, Alaska, September 15, 2020-March 1, 2021",https://pubmed.ncbi.nlm.nih.gov/34411078,
PubMed,"[MMWR Morb Mortal Wkly Rep] Disparities in Excess Mortality Associated with COVID-19 - United States, 2020",https://pubmed.ncbi.nlm.nih.gov/34411075,
PubMed,[J Clin Invest] Association of in-hospital use of ACE-I/ARB and COVID-19 outcomes in African American population,https://pubmed.ncbi.nlm.nih.gov/34411004,
PubMed,[J Clin Invest] Intravenous bamlanivimab use associates with reduced hospitalization in high-risk patients with mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/34411003,
PubMed,[Aging (Albany NY)] COVID-19 mortality rate in children is U-shaped,https://pubmed.ncbi.nlm.nih.gov/34411000,
PubMed,[In Vivo] 'Catastrophic' Thrombosis in a Young Patient With Acute Myeloid Leukemia Presenting Early in the COVID-19 Pandemic - A Case Report,https://pubmed.ncbi.nlm.nih.gov/34410993,
PubMed,[In Vivo] Nine Cases of SARS-CoV-2-PCR-positive Samples Showed No Increase of Antibodies Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34410992,
PubMed,[In Vivo] Association Between S100b Levels and COVID-19 Pneumonia: A Case Control Study,https://pubmed.ncbi.nlm.nih.gov/34410988,
PubMed,[Prev Chronic Dis] COVID-19 Pandemic and Quality of Care and Outcomes of Acute Stroke Hospitalizations: the Paul Coverdell National Acute Stroke Program,https://pubmed.ncbi.nlm.nih.gov/34410906,
PubMed,[Am J Public Health] Still in the Dark Regarding the Public Health Impact of COVID-19 on Sexual and Gender Minorities,https://pubmed.ncbi.nlm.nih.gov/34410865,
PubMed,[Am J Public Health] Direct and Indirect Mental Health Consequences of the COVID-19 Pandemic Parallel Prior Pandemics,https://pubmed.ncbi.nlm.nih.gov/34410828,
PubMed,[Am J Public Health] Puncturing Hubris and Insularity: The 1942 Yellow Fever Vaccine Disaster and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34410824,
PubMed,"[Am J Public Health] Depression, Anxiety, and Alcohol Use Among LGBTQ+ People During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34410817,
PubMed,[Sch Psychol] A call to action for school psychology to address COVID-19 health disparities and advance social justice,https://pubmed.ncbi.nlm.nih.gov/34410800,
PubMed,[Am Psychol] COVID-19 anti-Asian racism: A tripartite model of collective psychosocial resilience,https://pubmed.ncbi.nlm.nih.gov/34410739,
PubMed,[Can J Public Health] Social inequalities in protective behaviour uptake at the start of the COVID-19 pandemic: results from a national survey,https://pubmed.ncbi.nlm.nih.gov/34410654,
PubMed,[Methods Mol Biol] Whole-Genome Sequencing of Pathogens in Saliva : A Target-Enrichment Approach for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34410643,
PubMed,"[Environ Sci Pollut Res Int] PM(2.5), NO(2), wildfires, and other environmental exposures are linked to higher Covid 19 incidence, severity, and death rates",https://pubmed.ncbi.nlm.nih.gov/34410599,
PubMed,[Int Urol Nephrol] Acute kidney injury in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34410587,
PubMed,[Immunol Res] COVID-19: the CaMKII-like system of S protein drives membrane fusion and induces syncytial multinucleated giant cells,https://pubmed.ncbi.nlm.nih.gov/34410575,
PubMed,[Dig Dis Sci] COVID-19 Vaccination in Patients with Inflammatory Bowel Disease: A Survey from China,https://pubmed.ncbi.nlm.nih.gov/34410574,
PubMed,[Matern Child Health J] Patient Satisfaction with Virtual-Based Prenatal Care: Implications after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34410565,
PubMed,"[J Thromb Thrombolysis] Evaluation of a patient specific, targeted-intensity pharmacologic thromboprophylaxis protocol in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34410561,
PubMed,"[Ann Intensive Care] Case fatality inequalities of critically ill COVID-19 patients according to patient-, hospital- and region-related factors: a French nationwide study",https://pubmed.ncbi.nlm.nih.gov/34410543,
PubMed,[Curr Cardiol Rep] COVID-19 and Cardiovascular Disease: a Global Perspective,https://pubmed.ncbi.nlm.nih.gov/34410538,
PubMed,[Wien Klin Wochenschr] SARS-CoV-2 screening in cancer outpatients during the second wave of the COVID-19 pandemic : Conclusions for crisis response at a high-volume oncology center,https://pubmed.ncbi.nlm.nih.gov/34410467,
PubMed,[Arch Microbiol] Identification and characterization of mutations in the SARS-CoV-2 RNA-dependent RNA polymerase as a promising antiviral therapeutic target,https://pubmed.ncbi.nlm.nih.gov/34410443,
PubMed,[Nicotine Tob Res] Instigators of COVID-19 in Immune Cells are Increased in Tobacco Cigarette Smokers and Electronic Cigarette Vapers Compared to Non-smokers,https://pubmed.ncbi.nlm.nih.gov/34410424,
PubMed,[J Food Prot] School nutrition professionals' experiences with food safety and special diets in school meals during the initial COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34410416,
PubMed,[Lab Med] SARS-CoV-2 Antibody Testing: Where Are We Now?,https://pubmed.ncbi.nlm.nih.gov/34410405,
PubMed,[JAMA Netw Open] Public Perspectives on Decisions About Emergency Care Seeking for Care Unrelated to COVID-19 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34410398,
PubMed,[FEMS Microbiol Lett] 'Using alternative teaching and learning approaches to deliver clinical microbiology during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34410390,
PubMed,[FEMS Microbiol Lett] Redesigning and teaching veterinary microbiology laboratory exercises with combined on-site and online participation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34410377,
PubMed,[Europace] The use of remote monitoring of cardiac implantable devices during the COVID-19 pandemic: an EHRA physician survey,https://pubmed.ncbi.nlm.nih.gov/34410364,
PubMed,[Clin Infect Dis] Post-vaccination COVID-19: A case-control study and genomic analysis of 119 breakthrough infections in partially vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/34410361,
PubMed,[Brief Bioinform] Application of artificial intelligence and machine learning for COVID-19 drug discovery and vaccine design,https://pubmed.ncbi.nlm.nih.gov/34410360,
PubMed,[Clin Infect Dis] Pre-Hospital Administration of Remdesivir during a SARS-CoV-2 Outbreak in a Skilled Nursing Facility,https://pubmed.ncbi.nlm.nih.gov/34410348,
PubMed,"[Clin Infect Dis] Incidence, Clinical Characteristics, and Risk Factors of SARS-CoV-2 Infection among Pregnant Individuals in the United States",https://pubmed.ncbi.nlm.nih.gov/34410340,
PubMed,[JAMA Otolaryngol Head Neck Surg] Total Laryngectomy Volume During the COVID-19 Pandemic: Looking for Evidence of Stage Migration,https://pubmed.ncbi.nlm.nih.gov/34410331,
PubMed,[JAMA Oncol] Use of an Analytics and Electronic Health Record-Based Approach for Targeted COVID-19 Vaccine Outreach to Marginalized Populations,https://pubmed.ncbi.nlm.nih.gov/34410323,
