feed,title,long_url,short_url
PubMed,[Nat Commun] The risk of indoor sports and culture events for the transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34413294,
PubMed,[Aging (Albany NY)] The potential role of abnormal angiotensin-converting enzyme 2 expression correlated with immune infiltration after SARS-CoV-2 infection in the prognosis of breast cancer,https://pubmed.ncbi.nlm.nih.gov/34413267,
PubMed,[Hong Kong Med J] Serological response to mRNA and inactivated COVID-19 vaccine in healthcare workers in Hong Kong: preliminary results,https://pubmed.ncbi.nlm.nih.gov/34413252,
PubMed,[Hong Kong Med J] Impacts of the COVID-19 pandemic on the physical and mental health of children,https://pubmed.ncbi.nlm.nih.gov/34413251,
PubMed,[Proc Natl Acad Sci U S A] Incentives can spur COVID-19 vaccination uptake,https://pubmed.ncbi.nlm.nih.gov/34413212,
PubMed,[Proc Natl Acad Sci U S A] Morphological cell profiling of SARS-CoV-2 infection identifies drug repurposing candidates for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34413211,
PubMed,[J Epidemiol Community Health] COVID-19 pandemic and its impact on social relationships and health,https://pubmed.ncbi.nlm.nih.gov/34413184,
PubMed,[Postgrad Med J] Arterial thrombosis in COVID-19: keep in mind to stay vigilant,https://pubmed.ncbi.nlm.nih.gov/34413174,
PubMed,[Postgrad Med J] Survival of the wealthiest? Wait in line for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34413173,
PubMed,[Eur Respir J] Predictors of severe COVID-19 in a registry-based Swedish cohort of patients with chronic obstructive pulmonary disease (COPD),https://pubmed.ncbi.nlm.nih.gov/34413151,
PubMed,[J Nucl Med] Effect of lockdown due to COVID-19 pandemic on oncological patients with various cancers undergoing treatment in a tertiary care hospital in India,https://pubmed.ncbi.nlm.nih.gov/34413143,
PubMed,[Sci Immunol] X-linked recessive TLR7 deficiency in ~1% of men under 60 years old with life-threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/34413140,
PubMed,[Sci Immunol] Autoantibodies neutralizing type I IFNs are present in ~4% of uninfected individuals over 70 years old and account for ~20% of COVID-19 deaths,https://pubmed.ncbi.nlm.nih.gov/34413139,
PubMed,[BMJ Health Care Inform] Use of informatics to characterise the exposome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34413119,
PubMed,[BMJ Open] Mental health condition of college students compared to non-students during COVID-19 lockdown: the CONFINS study,https://pubmed.ncbi.nlm.nih.gov/34413111,
PubMed,[Arch Dis Child Fetal Neonatal Ed] Video-based reflection on neonatal interventions during COVID-19 using eye-tracking glasses: an observational study,https://pubmed.ncbi.nlm.nih.gov/34413092,
PubMed,[AJNR Am J Neuroradiol] COVID-19-Associated Myelitis Involving the Dorsal and Lateral White Matter Tracts: A Case Series and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34413066,
PubMed,"[BMJ] Covid-19: How many variants are there, and what do we know about them?",https://pubmed.ncbi.nlm.nih.gov/34413059,
PubMed,[Br J Sports Med] Youth ice hockey COVID-19 protocols and prevention of sport-related transmission,https://pubmed.ncbi.nlm.nih.gov/34413053,
PubMed,[BMJ Case Rep] A case of Bartonellosis presenting as a puzzling multisystem disorder complicated by nosocomial COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34413042,
PubMed,[BMJ] Covid-19: How Kerala kept itself above water in India's devastating second wave,https://pubmed.ncbi.nlm.nih.gov/34413025,
PubMed,"[BMJ] Covid-19: Fully vaccinated people can carry as much delta virus as unvaccinated people, data indicate",https://pubmed.ncbi.nlm.nih.gov/34413020,
PubMed,"[Respir Investig] Clinical impact of combination therapy with baricitinib, remdesivir, and dexamethasone in patients with severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/34413006,
PubMed,[Dig Liver Dis] POST COVID-19 cholangiopathy - A deep dive,https://pubmed.ncbi.nlm.nih.gov/34412993,
PubMed,"[J Infect Chemother] The usefulness of a combination of age, body mass index, and blood urea nitrogen as prognostic factors in predicting oxygen requirements in patients with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/34412984,
PubMed,[J Infect Chemother] Antibody response after COVID-19 vaccine BNT162b2 on health care workers in Japan,https://pubmed.ncbi.nlm.nih.gov/34412983,
PubMed,[J Adolesc Health] Sexual and Gender Minority Young Adult Coping Disparities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34412952,
PubMed,[Transfus Apher Sci] Should timing be considered before abandoning convalescent plasma in covid-19? Results from the Turkish experience,https://pubmed.ncbi.nlm.nih.gov/34412949,
PubMed,[Am J Prev Med] Racial and Ethnic Disparities in SARS-CoV-2 Testing and COVID-19 Outcomes in a Medicaid Managed Care Cohort,https://pubmed.ncbi.nlm.nih.gov/34412946,
PubMed,"[Acad Radiol] Comment on ""Imaging Findings of SARS-CoV-2 Infection in Pediatrics: A Systematic Review of Coronavirus Disease 2019 (COVID-19) in 850 Patients""",https://pubmed.ncbi.nlm.nih.gov/34412943,
PubMed,[Mol Genet Metab] The clinical spectrum of SARS-CoV-2 infection in Gaucher disease: Effect of both a pandemic and a rare disease that disrupts the immune system,https://pubmed.ncbi.nlm.nih.gov/34412940,
PubMed,[Gac Sanit] [Decrease in life expectancy in 2020 and SARS-CoV-2 seroprevalence],https://pubmed.ncbi.nlm.nih.gov/34412926,
PubMed,[Arch Med Res] The Association Between Anti-diabetic Agents and Clinical Outcomes of COVID-19 in Patients with Diabetes: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34412904,
PubMed,[Ophthalmology] Global Trends in Ophthalmic Practices in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34412877,
PubMed,[JACC Clin Electrophysiol] The 12-Lead ECG in COVID-19: QT Prolongation Predicts Outcome,https://pubmed.ncbi.nlm.nih.gov/34412874,
PubMed,[Pathology] Longitudinal evaluation of laboratory-based serological assays for SARS-CoV-2 antibody detection,https://pubmed.ncbi.nlm.nih.gov/34412859,
PubMed,[Artif Intell Med] An explainable AI system for automated COVID-19 assessment and lesion categorization from CT-scans,https://pubmed.ncbi.nlm.nih.gov/34412837,
