feed,title,long_url,short_url
PubMed,"[Med Microbiol Immunol] Comparison of four commercial, automated antigen tests to detect SARS-CoV-2 variants of concern",https://pubmed.ncbi.nlm.nih.gov/34415422,
PubMed,[Surg Radiol Anat] Lacunae regarding dearth of dissection-based teaching during COVID-19 pandemic: how to cope with it?,https://pubmed.ncbi.nlm.nih.gov/34415384,
PubMed,[Occup Med (Lond)] The potential impact of post-COVID symptoms in the healthcare sector,https://pubmed.ncbi.nlm.nih.gov/34415352,
PubMed,[Occup Med (Lond)] Occupational management of healthcare workers exposed to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34415346,
PubMed,[Mil Med] Management of SARS-CoV-2 in the Military and Lessons for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/34415340,
PubMed,[QJM] IgA nephropathy flare-up following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34415336,
PubMed,[Lab Med] EDTA-Induced Pseudothrombocytopenia Up to 9 Months After Initial COVID-19 Infection Associated with Persistent Anti-SARS-CoV-2 IgM/IgG Seropositivity,https://pubmed.ncbi.nlm.nih.gov/34415328,
PubMed,[JAMA Netw Open] Factors Associated With Voluntary Refusal of Emergency Medical System Transport for Emergency Care in Detroit During the Early Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34415317,
PubMed,[J Am Med Inform Assoc] Natural Language Processing Enabling COVID-19 Predictive Analytics to Support Data-Driven Patient Advising and Pooled Testing,https://pubmed.ncbi.nlm.nih.gov/34415311,
PubMed,[JAMA] Association of Remote vs In-Person Benefit Delivery With WIC Participation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34415293,
PubMed,[J Neuroophthalmol] Acute Isolated Near Vision Difficulty in Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34415279,
PubMed,[J Neuroophthalmol] Inability to Read After Prolonged COVID-19 Hospitalization: MRI With Clinical Correlation,https://pubmed.ncbi.nlm.nih.gov/34415278,
PubMed,[J Neuroophthalmol] The Impact of COVID-19 on Neuro-Ophthalmology Office Visits and Adoption of Telemedicine Services,https://pubmed.ncbi.nlm.nih.gov/34415270,
PubMed,[J Neuroophthalmol] Telemedicine Evaluations in Neuro-Ophthalmology During the COVID-19 Pandemic: Patient and Physician Surveys,https://pubmed.ncbi.nlm.nih.gov/34415269,
PubMed,[J Neuroophthalmol] A Case of Post-COVID-19-Associated Paracentral Acute Middle Maculopathy and Giant Cell Arteritis-Like Vasculitis,https://pubmed.ncbi.nlm.nih.gov/34415268,
PubMed,[J Neuroophthalmol] Leber's Hereditary Optic Neuropathy in Older Individuals Because of Increased Alcohol Consumption During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34415266,
PubMed,[Asia Pac J Ophthalmol (Phila)] Digital Transformation in Ophthalmic Clinical Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34415246,
PubMed,[J Biomol Struct Dyn] Vitamin D3 and its hydroxyderivatives as promising drugs against COVID-19: a computational study,https://pubmed.ncbi.nlm.nih.gov/34415218,
PubMed,[Br J Radiol] Lung perfusion changes in COVID-19 pneumonia: a dual energy computerized tomography study,https://pubmed.ncbi.nlm.nih.gov/34415201,
PubMed,[JBRA Assist Reprod] Hemothorax after oocyte retrieval in a patient with a history of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/34415132,
PubMed,"[Eur J Heart Fail] Association of COVID-19 with impaired endothelial glycocalyx, vascular function and myocardial deformation four months after infection",https://pubmed.ncbi.nlm.nih.gov/34415085,
PubMed,[Acta Neurol Scand] Systemic thrombolysis in ischaemic stroke patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34415051,
PubMed,[Neuro Oncol] COVID-19 in pediatric cancer: Where are the brain tumors?,https://pubmed.ncbi.nlm.nih.gov/34415031,
