feed,title,long_url,short_url
ArXiv:Data,The DMA Streaming Framework: Kernel-Level Buffer Orchestration for High-Performance AI Data Paths,https://arxiv.org/abs/2603.10030,
ArXiv:Data,OAuthHub: Mitigating OAuth Data Overaccess through a Local Data Hub,https://arxiv.org/abs/2603.10056,
ArXiv:Data,Categorical Calculus and Algebra for Multi-Model Data,https://arxiv.org/abs/2603.10081,
ArXiv:Data,Agentic Control Center for Data Product Optimization,https://arxiv.org/abs/2603.10133,
ArXiv:Data,Data-Driven Successive Linearization for Optimal Voltage Control,https://arxiv.org/abs/2603.10138,
ArXiv:Data,A neural operator for predicting vibration frequency response curves from limited data,https://arxiv.org/abs/2603.10149,
ArXiv:Data,Improving TabPFN's Synthetic Data Generation by Integrating Causal Structure,https://arxiv.org/abs/2603.10254,
ArXiv:Data,Data-Driven Integration Kernels for Interpretable Nonlocal Operator Learning,https://arxiv.org/abs/2603.10305,
ArXiv:Data,FAR-Dex: Few-shot Data Augmentation and Adaptive Residual Policy Refinement for Dexterous Manipulation,https://arxiv.org/abs/2603.10451,
ArXiv:Data,Automatic End-to-End Data Integration using Large Language Models,https://arxiv.org/abs/2603.10547,
ArXiv:Data,Riemannian Geometry-Preserving Variational Autoencoder for MI-BCI Data Augmentation,https://arxiv.org/abs/2603.10563,
ArXiv:Data,HAPEns: Hardware-Aware Post-Hoc Ensembling for Tabular Data,https://arxiv.org/abs/2603.10582,
ArXiv:Data,Structured Linked Data as a Memory Layer for Agent-Orchestrated Retrieval,https://arxiv.org/abs/2603.10700,
ArXiv:Data,Pneuma-Seeker: A Relational Reification Mechanism to Align AI Agents with Human Work over Relational Data,https://arxiv.org/abs/2603.10747,
ArXiv:Data,Beyond Standard Datacubes: Extracting Features from Irregular and Branching Earth System Data,https://arxiv.org/abs/2603.10809,
ArXiv:Data,SNPgen: Phenotype-Supervised Genotype Representation and Synthetic Data Generation via Latent Diffusion,https://arxiv.org/abs/2603.10873,
ArXiv:Data,Data Augmentation and Convolutional Network Architecture Influence on Distributed Learning,https://arxiv.org/abs/2603.10902,
ArXiv:Data,When Fine-Tuning Fails and when it Generalises: Role of Data Diversity and Mixed Training in LLM-based TTS,https://arxiv.org/abs/2603.10904,
ArXiv:Data,Quantifying Membership Disclosure Risk for Tabular Synthetic Data Using Kernel Density Estimators,https://arxiv.org/abs/2603.10937,
ArXiv:Data,Convergence Analysis of a Fully Discrete Observer For Data Assimilation of the Barotropic Euler Equations,https://arxiv.org/abs/2603.10962,
ArXiv:Data,Distributed Stability Certification and Control from Local Data,https://arxiv.org/abs/2603.10812,
ArXiv:Data,ReTabSyn: Realistic Tabular Data Synthesis via Reinforcement Learning,https://arxiv.org/abs/2603.10823,
ArXiv:Data,Multi-modal Data Spectrum: Multi-modal Datasets are Multi-dimensional,https://arxiv.org/abs/2509.23499,
ArXiv:Data,Beyond Reproducible Research: Building a Formal Representation of a Data Analysis,https://arxiv.org/abs/2603.10866,
ArXiv:Data,Don't Disregard the Data for Lack of a Likelihood: Bayesian Synthetic Likelihood for Enhanced Multilevel Network Meta-Regression,https://arxiv.org/abs/2603.11019,
