feed,title,long_url,short_url
GN:T:ML,Google DeepMind's Game-Playing AI Tackles a Chatbot Blindspot - WIRED,https://news.google.com/rss/articles/CBMicEFVX3lxTFBudGhPU1Z6eWZ6RmEzOHgtR3RUT0hmTG5Vb2lSQ1BOU3ppbndNRXVrVkJTc3NFb3dOOG5TTlFXb0tRRmRGYmxDNE1FeWtjT1RlUW9MMnpQa2pSa0VCN2MtZjVyR3VaeGVJbG15OVBPMGs?oc=5,https://da.gd/k6XHyJ
GN:T:ML,Google AI predicts long-term climate trends and weather — in minutes - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBJRXQ2OF9vYjFPdm9GbTdwT250eElzc2EwOGVvSWdIQjRfT21TVnRGdktvX0pBUDhrbUVYLXptcklwNmo5SmsySnhldklVRHpxUXgyRWRMMi1QVTFKV0VR?oc=5,https://da.gd/2CKDqQ
GN:T:ML,Machine learning shows potential for predicting multiple sclerosis progression - Medical Xpress,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNTYtQlBDTEZjTWJwTlN6WldkRnZWZG56N29wNVZ6dTB4SEF3UHdQQkJQU2NJeThyZVhEMzhTZ1lKNUduQnF1RFFnVF9YLVpJTm5tQlMxbmc4YTlOVFAzeFAtc0hETGxSUk5sZDlpSVhVdnJtVUpWMFE2d3MxUHA1c0lPVU11UW8?oc=5,https://da.gd/trBvP
GN:T:ML,Machine learning and multiple sclerosis progression - Tech Explorist,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdU92Uko3Tmc2aEdONl8wYkNiV29zaVRXWTVhTTY2RGNrOExKMGt0UlpuQW9sSnBzSWlkem5kTFVrdFAzQUQ3Yk5uWkYzbjRDU05ZbldSRGVsOWUyUWJWZU45X2xWUlVjUTNPRElpLXA0ZERaUzhMRE9GSWcwSnR2LU9ab3BObm94LUN1NA?oc=5,https://da.gd/HbGjM
GN:T:ML,Why Predicitive Oncology Stock Is Soaring - Benzinga,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUHhBYzZ6cDg1XzU4TjI3enBuVjl6Z1EwTHF6b1hSeTJBQ1IyYW56S0FBaTJQLVBUVTZaWGxBdURXeVJ2Z25NMFFyVWc3dzlSTHRKRHNhOUl0ZHI0dU54VmxmUWlqN0RPSHBMdXg1UDdTNV9tWlEyZjVzTktFbkR6bVNGSkhHalJUT1dqNHM3VQ?oc=5,https://da.gd/HLf5z
GN:T:ML,Machine learning-assisted pulmonary emboly diagnosis from SPECT/CT images - Journal of Nuclear Medicine,https://news.google.com/rss/articles/CBMiakFVX3lxTE80SU5ldnAxQTJlamszRURGbDFwb3pBQ0t5SURuRGRrLVJCcTlfaHppcGJra25Xdl8yQkRlcUZoRGVkODlNLVlfOXNOQTB0YXAyRG1OUWx2a1R2bTYtbHpWRlpIRkxKWnlCYVE?oc=5,https://da.gd/15rxTL
GN:T:ML,A Novel Machine Learning Model for Characterizing Material Surfaces - Technology Networks,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTGNLNUQwTGtLNnpYUUlFaDMyYVg5Ukw2SzJrdl94dHVTbTVuNElER3pGSmxKV0VOTmdkQWUyOFk5b0taRnM2Q0ZiUlVJaHdoQkVjd2NRbDRoNlpBcnlzODI5ZHV2QWItUHdqMEhFUGpTcVE0alp1bTdtcHBORnpSU1dpUmM3SXVUQnFhc0ZPb2M2aGhHYmFPd3Y5ZmE5QlFteUxnSzNsZkcxYkRCMml6WW5HR3FSaGpPY2RTUXI5QWNRdWtLclVUemJndw?oc=5,https://da.gd/JuQIP
GN:T:ML,6 Best Machine Learning Courses in 2024 to Boost Your ML Skills - Techopedia,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5TeDVZZjBOQ2ZyMHR0U1o3WjFTWmhOYXNHZTQ3WUhIU0x1WXBsVGozY3lRUl9SdF91bEtvMTMyNFdiaU5WaDZxeWROYVNkWW82c3Q1azF2dWxfVjNRSVEwNlY1Q3F0Z1E?oc=5,https://da.gd/7AuDxP
GN:T:ML,NREL Unveils Groundbreaking Generative Machine Learning Model To Simulate Future Energy-Climate Impacts - NREL,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPN3lVMXdBNkVXQXcyZnBMVFJZQVd0RE0yWnRqY1JyYkpucmx3RWxsa05xcVlzRnFIWFdmOHhrQ1B3OEp1UHpwNXNER3BtaENXYWZTMkl3YlBFMWhaaENNTFo4enZHQzc3TEJtRGotdV9JX29kYk5GRm1RUTZLcnBwTWNrcHdaSWRVekR1SnhybHlTRjlmeHBrejJ2eE83TTl6bWV3YUlZNlM2a2szNjRCZVpDOXNKZEEyZlktbHdRbklZSnVVbDJGVGljQjBpTjRBVkxQaUZzaW1uR203T3loZkN3?oc=5,https://da.gd/vzlLTD
GN:T:ML,Can AI Predict Multiple Sclerosis Progression? - Mirage News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSzFid2czYkhUeVVZZ0Y1UVNuZU5UOGZ6Vk9RSGxCNUhRc0Y5bWhOVjZIZkNYYmIta01rUUpDc1JxNWhmTXJmakNtbTBCRmpLY1JKVFZORzUxTVNSSHJZU3VjZ2h3d1NIejN6YjVtbWotVlQxNWJDMWRZeElhbllGbTliUThualhz?oc=5,https://da.gd/CI00D
GN:T:ML,10 Ways To Use Machine Learning in Ecommerce (2024) - Shopify,https://news.google.com/rss/articles/CBMiakFVX3lxTE5BcFZIOHAtbkU3V1ZKcDROSU50Umx4RjRKckx6Z2tmVzNuUTJWTFU2QXYtR2c5R0VId1VnYXAyLVlvWVliNWZ4d2hVeVFkR09sYktaQkJldThCR3ZnUVFvYmtHWHo1ancyb1E?oc=5,https://da.gd/WSds2e
GN:T:ML,NIST Identifies Types of Cyberattacks That Manipulate Behavior of AI Systems | NIST - NIST,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRzhVQUVvZFhaLXZINTVWbU12cW1EVWFfempHdjZhQWxjSGdzNFgwLXE2ZXpDb1UtTHI4YnV2UXVLUXJZa2NSck90UnJuLUtia01NVnVfRjBpODQ5NVZYZkgxZVJ5OUdhQ2MtRU9kVjhxd1hreEhicmE0X29XcHczek9xOFVsWWhmYVp1amxHM0VPVkV0cERMdW1FeEJDRGMwRlRWOEx0RURtS2x1XzBsLQ?oc=5,https://da.gd/ntkFO
GN:T:ML,"Air Force, DARPA Demo Machine Learning-Based Autonomy Using X62A VISTA Aircraft - Executive Gov",https://news.google.com/rss/articles/CBMisgFBVV95cUxPOEQ2TTBpTEV3NlJYMnNFZTBnZkZaYUtOaVVzcmhNckhjR0JCMUZSZ0pmWDdkNUhFVXJJbzFtcjBqOGZqS1lETHJ1NWN2azdHTXNRbThUN3JlX1FiUnNTQWlyS3BNVjVHNFpGNnR3TjBUcWM1UzVBbTdTNUpoTkd5bFJVQTlrV25KejVZY2ZaM1BBZWJMbXJCU3VYcVY4cU80RkY5ZWptZkpJSzY0d0tUM09B?oc=5,https://da.gd/EPL9eq
GN:T:ML,How machine learning keeps contributed content helpful - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMi10OU5Pa3ZoT1o1eWVWNjMzeFJrbnpsZTZvckExZThrdjVmX3plUXJoSExqRlhmMlU4RmNPazhIQ05ZWExXaFdiYTBPSE0tVV9KZGszalF1WUJSRkotemRaQ3kyMDNKSHIxRTZKR29fMUFvdmRkR1djNm1Ec2MxdlhtZVhoeTN4RmQzbWdSYzBfajQ?oc=5,https://da.gd/r7jBRh
