feed,title,long_url,short_url
GN:T:AI,AI achieves silver-medal standard solving International Mathematical Olympiad problems - Google DeepMind,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcGstMWZJLXNwNU45RzdZeEU4R1pKMU9pWEswMVREUEEyZl9ZVGtjdTRKRjZMRU4zMHJWNXB2UFU0aHRLajdkZGxkSktWZVJOeFdUVkpldXByaG5tWlMyN01RakxmOU12WC1PMi13RF82d1dRWHpnZUhWQlRJcnRHeHNmV0RKbUM0STEw?oc=5,https://da.gd/iF6g
GN:T:AI,"Leaked Pixel 9 promos highlight new features, 'Pixel Screenshots,' free Gemini Advanced [Gallery] - 9to5Google",https://news.google.com/rss/articles/CBMiggFBVV95cUxNbkFoc2dtX25qWnNHaDQwUXZxT0FsQlU1dmRFdGZBR0lxNVc2TWxhbDlUYll2WVJpbDF3VFpEajBTRlJvLVRSM1hWVVpDWUV0U1MwV1FINFJVOENtMVJiMFk2LXQxV2s2RDFIbGpwZHRicGVudmc4bGZXX01SWHczNGNB?oc=5,https://da.gd/17pHh
GN:T:AI,"HHS Reorganizes Technology, Cybersecurity, Data, and Artificial Intelligence Strategy and Policy Functions - HHS",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVXRLTGQyY2YxNUI4NHo0cVlDbDNULUZfUFhGUE9TeGpCZF9KYTNfbXRlVFNFcmlhZ05DSFpvRDlRdU9fOUFxYWtOY1drMUd6YnBLQ1pDaHl5WlVqZ1UwUS1oQ0dSalpsSHVySHhrVU01RHBLNDVjcjQ1R1NTdjZYcEV5c3hWYzJnckY2MzJBaUJ2amtXT3p3RjdEeXEtZGViWmxuckZRTFhQVV9iR0NBUDVvckxtVFFZc3VWSVBCb0phbTRaMHlzZnZLUmRMQThMZk56VThGLXFtdw?oc=5,https://da.gd/BI8Rw
GN:T:AI,"Move Over, Mathematicians, Here Comes AlphaProof - The New York Times",https://news.google.com/rss/articles/CBMigAFBVV95cUxNNUZ1bkZFbm1EdDY2cUdkdXpQS09FQ1VrQVVHaEM0RVVoQTRlMVhrOE5SOS1RUExzNmhaaGRNU2tIS1NJNnZpaFNPMnVuOTI5QlZod3oxT2lDZG5mbW5yQnFqQWNmNnNlcGNFTlQxeGFQcmtnRlhWMWxFZkw3YjZhMA?oc=5,https://da.gd/Z37Eo
GN:T:AI,Would-be reality TV contestants 'not looking real' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBuckljZnRpOC0zNUh5UTR2MFZCM0wzTGtfU0s3TEJuQ3AwZE56NGxaXzZqSjdTWEJtNUN6LUs5NFpBTXhiVDJybkZHRGNqaTZNaXpSZmVVODhyQdIBX0FVX3lxTE1QSF9JZURwSjU1djVhQTB4QnFZNFNJZHBDU2l0WUpzUmFKMzZsY2RMNnZxTXlEOWRGRm1mQlZxY2tEYXJxUEJBN3ctVDVuVFl4OHZXX3BiVnFZZ1JUNXpR?oc=5,https://da.gd/mrKSu
GN:T:AI,ZoomInfo alum raises $15M for startup that builds AI sales engineers - TechCrunch,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVmJtamFmc0NWZHpFR3VqZXN2MnhWTUtjR1FGQlBhckk3TVFyRnR6SlN5OVlxU29ySTZoQk9KR3lSaWJOZy1ydW95RGUzOVVGcldxZTZKQS1xckMyZkc0QmZzbThvRzdhTDFvcl94NkdSNnNqYnpVQ2Q5aVNGT3JtTXZ0R2xPQmNac0pRcTBQTmtPRHlydndoUUlhb05ZY0FJT0w4Vw?oc=5,https://da.gd/uAG2
GN:T:AI,Bing’s Updated AI Search Will Make Site Owners Happy - Search Engine Journal,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQUJFUFg5WER2SFctM3JzcnAwcVFBSDl4QVBuVFBmbWtNbldCRkpySXRMSmFyU1pncWo2RS05U29OTkpVMmxwSXhtN2dfbUlGUWlVN2pkOXVtdHFJTkNDR1FvbXFlc3p3bjhHT3I4SE4wb1EwZlhPMUxPU1o1NFhqZTNuUVlUZFl1UGNmV0NxNW11RVk?oc=5,https://da.gd/mNJf
GN:T:AI,World's loneliest tree species can't reproduce without a mate. So AI is looking for one hidden in the forests of South Africa. - Livescience,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQbk5ZRnhOdGhpR2x4cTduVHJGT1RwQzFqTGwtaXR2MWVIVUNFemN4XzA3MkJEZVR0TlVHclU4LUZncmtnZkt1ZnhiTmUxcTA5VFpBQzlhWDRKaUdGSVQyeS1uT3ZFOFBjZTdKNHcwYlZzYjlpb1J3VzhZcWZNb0RhSTFtZ21DQ2tmUVlSNFV4aGFtT3ZiU2JCeVI0a09wT1ZNVGFRSWVCWjZSWER4SjhSZTlzUHJ2LXdKMkNSVjFKYWRYZ0RtckxYYkZaZzZrSFlyb2pXU2xiZEl2NW1hTnl0S1hNMWFLMHh4enpGcXFLcW5QM3QxZmJr?oc=5,https://da.gd/jN2Cxu
GN:T:AI,"Alibaba, Tencent quickly adopt Meta’s Llama 3.1 AI model amid excitement - South China Morning Post",https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1lCNVlST3hLVXJpUDFGSGh4anFpYnA2dFJqZkFlanZpWUdwb0JCaVZGSTF6cVJadjBzSTNZLXZZUGk4RjhDc2hKZ1BlWlZteGl1MXVQVHE0d3RCVm5wQXRQell5aW1fcngteUkxeXVqWVkwbGsyWDJ3TDlBd3M3WGlSMy1lU2Q4cGNIS3NwYlpwdlVzbUQzVzVwR1JmZkNwOEdFeUlXQzhZdU9GZmlZWEtJa3FKaWEydnQ4Y1ZDMUdWdE5Lb1dwc3JiYVXSAcwBQVVfeXFMTmtKVVBiN3BaMnR1SU5wMDlPM2ZvOTFFUXNrdGxvcUJ3clpDTEFYRmNOdW1EdndsQWNvMzMtSjBXdVhhYnd3U2ZwU1pobmFiWFpia2ZWcGhHdlA2Q1JVcDVvX1RpMXB4c09yM0Nsa1dWTVlTel92RUs3TGNXNkRmZlNWUGVrWnJYMURIeUhwWUpqR1QtcUtrQTY0MWtLZWZpMjE4dU1jQ1VsVTVhR2IzZUhMRUJ2M3dta1lLbUpPelI5bnZrcjNXNmJKZGRl?oc=5,https://da.gd/InoYRz
GN:T:AI,California’s anti-AI bill undermines the sector’s achievements - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5JVzhNWkdKbmF4bThkRlBFaWl0bkRiV2J2dm52alRRaVhVMXFmaExBbHd3V3IwUTdfY2Q5blNfNUR4V2IxS0tXUGVkWEMxZGJYci02UElaUTBCNzFka0h3Ym1tVkF0SUtNeHpqZzFYQ0M?oc=5,https://da.gd/0sXIz
