feed,title,long_url,short_url
GN:T:DL,Annotation-efficient deep learning for breast cancer whole-slide image classification using tumour infiltrating lymphocytes and slide-level labels | Communications Engineering - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5FYUhQeFpJNjg4Qjd6QWZyS1A2VkVZZjF0RzNXUy1DWjNmWTREc0F2VjY4djJzNlRYNnVTWUplb3lET0lXNTZhMVVweUJFam5aS0xrMDJOX0tHQlpSWmdF?oc=5,https://da.gd/3iR8M6
GN:T:DL,Deep-Learning Framework Forecasts Dynamics of Carbon Dioxide Mineralization - Society of Petroleum Engineers (SPE),https://news.google.com/rss/articles/CBMimwFBVV95cUxOSzFCbWVqdjZnaW1WWTBUZWRKM0FRcXVWMFQ1QUpDeHRnM1RFLWQwdVVHa19mZ2JHZktJSGxQdU9hdjRoN0ZjMW5UWDBYdUwwMVNQWGJzczdKM2tzbTh1NHBwZDhKLXFpejVYSlFDbkUzRlJMYXFYN2hGUkJva0swelZ1aG9lVFN4YVdQNmNzTGR0b3hqWlFjUGJMVQ?oc=5,https://da.gd/CFwN
GN:T:DL,Deep learning tool uses MRI to enhance brain tumor diagnosis - healthcare-in-europe,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNC1iSm1YWEFhQWgzUDVPOVk4eWIwUXRJT0VsSTFzcWI4TXpseDZ5TVJ3Zl91VWtzNzJBaGZKVEQ0dWFTZVBvYng5dWVCeFhXenExWWFFaFF3YnZGNkdJV3lZVkE4a21IVUNsWDd4RGVLSmFVNEJRUHkxUnpSdlJQWVRrdWRoQmQtdU1v?oc=5,https://da.gd/2mdsTK
GN:T:DL,Deep Learning Picks Apart DNA Data-Copying Puzzles - IEEE Spectrum,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1HcGIyR1ZLc0lfMFQ4VzNENXdHOVBwdkVyLUNtYjdKak9pRUM3VVhuZkJPcWZnRnJJODZiaE1hLWlvUUdNZkF2dC1rTXlhOVlEWDhXTndYbVdqcjEwQ2Ewb2RqVm9xd9IBekFVX3lxTE5CLXFYcENmM0oyY3d2YXpWMW04SUEyejZyd3NyMHRPdGFtWnR3Qm5fZk1lUTQ4YXliOUVFWEdNY2ZRUk5BZm94R3RQTFUyOUxfM1lLaHV4dUl5Rm4wLXdGMmFsQ3BOUzA4eDZETE5FZGRxa25uWEpQUUd3?oc=5,https://da.gd/1cafz
GN:T:DL,A day in the life of a deep-learning engineer - SiliconRepublic,https://news.google.com/rss/articles/CBMie0FVX3lxTE1lWXdVUVRldFJMTzQ5Tlp3c0dWMUl6Z1pZUHZPZVYyNG42WEJ1WVVHQlBTTlRzNnRTV2M3OUdoSGkyT1BDSW4xcW1TSl9hME93ZDZwODVmVFFPYnZXLXBIQmlULVR3cUhIT3ZKT1JLTl9nd3JXdFNlOFluUQ?oc=5,https://da.gd/panV
GN:T:DL,Towards automatic home-based sleep apnea estimation using deep learning | npj Digital Medicine - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5WNUxxTGNKUUVneVZmZUMzLVFMQjFBcHlvclVxcjdvUXdIOFhIT0RsVkFUSVFuTDBIVmhldEV1Q3VCNWhWQktyai1DT09STHk0VC1KcEUzbkpRTVRzMFhB?oc=5,https://da.gd/cT3KFi
GN:T:DL,Seismologists use deep learning to forecast earthquakes - University of California,https://news.google.com/rss/articles/CBMinAFBVV95cUxNT3ltTXdHQ2lTMjNmalZ6bUtMZmNhRXZoTUVXUjBodjE5b3IwdEduTkN6V1VGQ1pFRmhPelZHNmNBc3JRNS1aRGxuS3JDWVYyV05VQndzQjlQc3dVdU5HczJ0bVJHaDJFR1l2UGxtNjN4QXVaVG96SkdNNEdNNVpxZ0ZPNUh4d0NpOUF4Y3NnS1RGTW9QeUVEQzBPUEY?oc=5,https://da.gd/FOsYU0
GN:T:DL,Prior CT Improves Deep Learning for Malignancy Risk Estimation of Screening-detected Pulmonary Nodules | Radiology - RSNA Publications Online,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBPakVtQU1YajVvejdtQjNGNW9hUlZnbHlZWV9jSmpuVTR5TWc2LWFoNFZSR2J5VjVIMU4wTUpINVVuUXdBSUlTWFdraUFST013bFZrRF9KdUQ0TURTSUQ5YTJn?oc=5,https://da.gd/E20yV
GN:T:DL,Artificial Intelligence & Deep Learning - University of Hawaii System,https://news.google.com/rss/articles/CBMib0FVX3lxTE15M0pZZ2gtblhfaWdFQjNfQWlMY1BIRy1ld1ZtNGZNZ3h4SDhEZFR5U3JFNkx5UDVIVlMtS2d5Z2Z4UjVpQ1haQ092Z2NrMm1HZU9oZmNSendxMm1qdG5uaEhOREllelB6Q2tWZUd3aw?oc=5,https://da.gd/9xSwH7
GN:T:DL,Deep learning-based classification of anti-personnel mines and sub-gram metal content in mineralized soil (DL-MMD) | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9NU1dLRTVudkEtRXZkeENVNTNJNjFPY1hDcWhqSndOTlBDQnItVmhYWXVDVnpyWWNtdnB1eFc0REhmNEJlUllWaXo4MEtjUGJzMlpxcVFuRm1Ld1R2clVZ?oc=5,https://da.gd/on6o
