feed,title,long_url,short_url
GN:T:CV,MiddleGround Capital launches voluntary public takeover of computer vision company - Tech,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVDNrT0hxMUtJWWZ6enRhYUJsYWRJLVhucFUxdUJSS3JYNjdOTFU3R3JLd1Jrc1BZU2FVUi1HaHFqSDZ5WXhSWjBHMnNnVHRFMlItTms3dHBEbW0wR0JkTGVsVlFKdnpxTHFIcElPQ28tNHpnWEVmbVcwZ1dVUXB1WUVkeUk0em5DZGFxaTVZMC1rTGRHcXRMMDl5QVZIM0RoQWNIUV9mb1k1VnFFLTZV?oc=5,https://da.gd/12jT20
GN:T:CV,Palantir Wins $480 Million AI Computer Vision Deal With US Army - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNS2xwcUlHRkxzWWhtQUdMTkVxcml4c2tWdHBCa0xlWFU1cjRmZHVQOXdyd1Ntc3B5TlYwWW00YllOUkdtdXdZNnlCREZjUkJodXI3cGI1TUtHd2N1d2FzMmlvRkVwOG5Na2lPRjdEaUNxUExPanpwZGszQmxCUEwtckVkZnZacF9qaWdZa2JCdnktVmNHXzdJQUZNNkd4c0tjY1oyZzVPUnVhaThyRGl3ZVNWVQ?oc=5,https://da.gd/NZoD
GN:T:CV,6 Ways Computer Vision is Re-envisioning the Future of Driving - Unite,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUmNxYTdnYi1SWnpBejJhOG96QUxYYzFKMFNWM3Z1eVNZRkFDMGFJWU1PQXhzVlVDU0RtNkpHVWc2OU1FV0VnNzdOaU9waW9rYmZ4NDlNUGRuOXQ4a2x3WGpNRk5vTF9QZjhrbHdEaE9aanZMaHBERlJxaUc5d1lIN25LQl9WM3Q5RXdVZg?oc=5,https://da.gd/v6Vts0
GN:T:CV,The Next Frontier for Brain Implants Is Artificial Vision - WIRED,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeEdxY3JhTEF3bnlIdDYtcUFuMHE4SmNBcmlyMjhoMmM4MDdZLXJqUldvV1dWeGRCRnozdkRvbGpJYXVKdzNSYWd5TGpCWEhvVGhZb1dPLTVnU2h4QmJyTS1DWmpFSjc5TUd4SE9jZDlvTHVpcFdlc1FtQkcwcDdiOXhYRnJnNkk5QnRrRlRuMFI0ekhJaXhKclItRlhaazlnOWMzUFZEZmdvUQ?oc=5,https://da.gd/GiNtYM
GN:T:CV,"Takeo Kanade, engineer: ‘Artificial vision will bring teleportation, but without decomposing your body and shipping it another place’ - EL PAÍS USA",https://news.google.com/rss/articles/CBMijwJBVV95cUxOQTFqbXFCRmQyaXFOYWZvNUY2dUJhZm9RZXpZV2Nsbmx3T2psNldsaWhnTjJqX05VUjBXSmNuYUVNUGZQZ3hUcVhuMjRtaHZjNXBKOUpaZkp0TWFQa0ZGeWpnUFBFX0taUDVuUDVCSjQ4dkRRN25DcmlLaEpBT3JkY1ZjV05KX2VEMWJhbkpCaXpoMTd5THlrSENUWnk4dUFMdmo5QzVTSkRwZnJHMkFxd1NYX3NzbWVzNFRrS2NXbzJDd05vQVFRQWlPRllnR0tFcWt6UWZSY2FQNmhIbTVhaWxDamE1a2xnSlktcTV1cXhQcFlhU1RIb3JmVVZmRDdmYkFVVTZ0SEl1eUFsRkRR0gGjAkFVX3lxTE9FaW92NWVTbGI2TVdjdWRNY2w2M0lVZEVsSnVRQkpxY2hIaVMyOVpkbEVPODRmaFZQYjZNakY5Tlh2aWFxd0xCZUxPNzV4UjJvWjB2NUFqc2htYjFhenFTY25ycnlYT3FLY0hXNGtRcms0QUlUaWl2SERZRHJMU2cyb1dia1ZKWFJ3d1E1Z0cxTUQ0TFNvSmg1NmE4RHpWdW5tZnVkbEVQUFY2UGNWZHFNaXI5VjlOQXRXQTRGSmdxcVcyeWFYaHllVXVIX2FuT0FGUHdmQ0ZQRE1oTHBodHhfQkRmR3d1SlFhT2Q1NkVZakd5amZqbzFhQnk4UkNsc0d6UHM0cDdXUllYY0Z5NFhlYUd6STBPNmVISWJOWHByU0NGOA?oc=5,https://da.gd/QRB7pj
GN:T:CV,Brain implant for “artificial vision” is still working after 2 years - Freethink,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1HU3AzSk1LWi1KWnYyRHhMWDUwRzJ1Ri1JWTJmY2dKWFNFQnRaU0l2VU4tTzYweGt0WkNKSXpBUnN1dzRLQXlsczRkMlBfckpPaF9GdXRxTHVEb2JIdGJkZ0Fmd9IBa0FVX3lxTE5RLXJmNkR6V3RUTFR3S3BHZGlGR1BqYzg1ZnFDd2JfWS01eEtkYXJQVVZ4YjRaYjVxcTVpQnV0cFhHVVBZWUVseVlBRmZ6UjVCdnF2NktSVVBsTXVOUWN1ZGcxN003TFdSckZR?oc=5,https://da.gd/6ymn
GN:T:CV,"Large Machine Vision Companies Acquire, Partner to Grow - Quality Magazine",https://news.google.com/rss/articles/CBMinAFBVV95cUxNN2Z0aFRVRXlVQUo4cVU5Y0ptQzQ2VVJYQzR3VVhQel9rb2VSWUg3SUZtUTdNc0l0QXFfZnVjQl93bkljVWZnbW1pNUVTb3N0Q1NBLVFGZWpxMGpXeDV4Mnplc2puVk1XRXp6d2k1OXc5b21vQ2l0V2lvRUNYaWdQYjRuVHo3N0F3N3FWX1E4c1hhTzhWUTlxQmtPWFI?oc=5,https://da.gd/u1o5Eh
GN:T:CV,From game footage to great footage with computer vision and other artificial intelligence tools - Tech Xplore,https://news.google.com/rss/articles/CBMigwFBVV95cUxPOWlXRzVrdVFvTUkweHJKbTBCZzRsa2dYdmpHczA0ZDJOVGt3bFJoREVLeWVJOU8walg2TDlybDZDWVRLbjVicWdiS3FRdmJWOTgzV25EanlHZzYzdWV4bWNjQXFFX18tel9ybWw0ZkVlbFhkc3Rwa1pwMDVxNU1JTGNQUQ?oc=5,https://da.gd/7vQ9
GN:T:CV,MIT study explores computer vision AI in workplaces - CoinGeek,https://news.google.com/rss/articles/CBMifkFVX3lxTE1CTHhLMklnUXRDbG9HMTByWWROUmdjSTBvbkltMDd4VFFpR3FhRnRrQ2kwaXl1ZHFGYVVQaW5zNnpLUHVqSTJGZklZN2VWRDNaeXhieDVhRHVKTHJ6N3lua0lVUWdXdWF3cE1nSldGZW1nVG1MWGxxejg1c2xFUQ?oc=5,https://da.gd/MbWyZ
GN:T:CV,"Computer Vision, Edge Computing Can Shape the Future of Oil and Gas - Society of Petroleum Engineers (SPE)",https://news.google.com/rss/articles/CBMijwFBVV95cUxOS2JRcXNXZ1JkRlBOWURCaU10bkhGZlh0d2I0ZnIxLUFEVjMxSnlSaVRnZVZNd2pFMjZ1VkhGbkNLV2ZDTWZMaE5fb0dKdS1hU3NCb3M2dE1vQWJ2WVhNZ2V2UG1yRVJrVEdvcXJwWnp1TUg2REtvZk5zY2hFNjgzekJXbWJERUV3T3hEYUZoMA?oc=5,https://da.gd/eLNc
