feed,title,long_url,short_url
GN:T:DL,AI Frontiers: A deep dive into deep learning with Ashley Llorens and Chris Bishop - Microsoft,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOWhaMENWNmRIZEk4MXE0cUpxSk9hNl9xd0otVy15UUJHb19kdmpPeUd4NEpFcTRNeGlrcUZmbnVHSjV0RDAyOU91OUJsQWpQeDRKb3d3LUo3MTkxbFZSUU1XWkQ1MzQwZ29BUEJsY1pDMHMyRS05cEdvMlc1c3k2QWRjS3FtQnVfejJzZF9sbjR6T3hJcC1KbTVvUEZTb1RrRTl6ejBrWnZXM1BCTzdUWXgza2E3bjBOeTlBSTRKZ2pudGkzc1VGQVB3?oc=5,https://da.gd/5P5kBB
GN:T:DL,What Does It Mean When Machine Learning Makes a Mistake? - Towards Data Science,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSDRoS3F6alVaSzdJLUQ1d2RUWDEyZW9ybXB5TkVsZDJtaDAyMDV5cjhnT0Q0ckhZSmgwaFczazhqMXVCb2d4Q0RKWVhET01XRVlxYVlIcUpZaVE3eXZFT1kxRW1BeDY5MTB5UU9ZVTdOLWdzdXBxbnAtb0hLVDF2R1ZsekRDVEgxaTA3TFpqeGM1MDJrSGFhZWMyNFVlbU03?oc=5,https://da.gd/pCo5pI
GN:T:DL,Deep Learning in Mining: Advancements in Mineral Exploration - AZoMining,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1LUTFHRHZPVkV4MFZJSnluazNFb0ZhdWhTUktHMkd4Ukx2aTNlbXV1VmZZS1BONzRaNVUxOTdVX3d6NGVUMmJuak00Uy10WjhOZUI0VmFFTS1jckJNa0k1dEJVWQ?oc=5,https://da.gd/QCJC
GN:T:DL,PyTorch review: A deep learning framework built for speed - InfoWorld,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeDFxSDR0YnJXRnRZNTBOc19tcTQyRWQ2QzU4dXFocThzMmU0cmpuT1ZHeWJ1WFFnc3JBb1g2V2tvUndYQUV5clJwSHM5cTlVd2Ytdm1uRERSVmh4aTlPNFI5eWFSVGUxSjVDNm9LekQ5X2ozNzkxZW5EZTlqLXFlWlRyTXRySWE4SVk5elg1MHdPNThkZTVLZEU0bWFDM21Xb3pQR3d30gGsAUFVX3lxTE9RSTl1enQ5czJXZ2tLc2ZxYkFfdWhPd1dtV3FGUmVKd1NWQ3ppRW9NcnA3T1lTYWdMaXlRSGhCeEFwOGsxdFNfTlJROWpFSXVGNVNwR01yOW42dVpGX0ROcXJKU29uX2dUV2ZYOF83WjhpS21xdW96ci0wTWJwT0d2QkNCZU8xdkk1NE5EakdKS3JQbEZhMVU2Y0JWTkY5OFQ4cDdXcXJBeGwwUVY?oc=5,https://da.gd/cvUTiF
GN:T:DL,Deep learning: from Sudoku to protein design - INRAE,https://news.google.com/rss/articles/CBMidEFVX3lxTE16LVpMZDNhWHlMQWRSeG5GTUd3SV9uU3hrZWk2Zi1Nb1U4WDFSZWpjb05nT2VGWHdkajZsb2RYMzdJZlZhWVhZd2d4LTFQM01qNHRfQkhUNEEzSDJhZE9IU2VicTdXT1EyTnY1RUs0amhJcU9N?oc=5,https://da.gd/Xx8mmg
GN:T:DL,Survival prediction of glioblastoma patients using modern deep learning and machine learning techniques | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ZZl9hUG1Yd0JXVG01NmhDVEwxeHhVbzI2SHFYQXo0Q3o2QmdZV1lQd0VHRFhmX1A3ejcyZnZLTlp5SVJXZkE0S3pHRWRiQ19OSmR6NHJXWjBTU1dCd0cw?oc=5,https://da.gd/Gr0O1
GN:T:DL,A comparative analysis of CNN-based deep learning architectures for early diagnosis of bone cancer using CT images | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0tWmR4anZPYTh6a20wR2labHpmVWpGTmZYRmNNR29HNXJBcDJUMFBDSmpqcTZERU1uNUJPeTVjdmdUWE4tZ3ZTZXNIQWdiaTAxRVk5a0lXRUk0SjNNMlA0?oc=5,https://da.gd/12sG
GN:T:DL,Autosurv: interpretable deep learning framework for cancer survival analysis incorporating clinical and multi-omics data | npj Precision Oncology - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9xT2MxRnYyTXBfTmFtXzVnd0xxc0UxX0VhU0ZzRktvT0wxQ2FPMGlQVWlWTWRSOEdyeGJkUmlaTEV0RFhELWZFTEFQM0plUndmYlVraVphbEx2elJqSnhF?oc=5,https://da.gd/P5zPR
GN:T:DL,Improving deep learning protein monomer and complex structure prediction using DeepMSA2 with huge metagenomics data - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1rYU4weUdxcTZxZzlZUVJaeElURWlsajRJczk2QVhuMnpoODZzQzFkNHZlLXpyUThvS3BwRGM2N0R0aElCamJPc00wSzhwUjFZT1ktdkd0RThpOF9EM3hJ?oc=5,https://da.gd/jPsJfz
GN:T:DL,CAS Landslide Dataset: A Large-Scale and Multisensor Dataset for Deep Learning-Based Landslide Detection | Scientific Data - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9FbEJyaXIwTGdfZ000aTZQTlJscFRCYjFFaERqQTItb2dHUFBtOTdFMm9kV2lkckI1ZHRoTnZxUlUxME51Zkx2Y0ZyZUR1OHlkY0tEVEp3WlhkaFhmSXNJ?oc=5,https://da.gd/UnPst1
GN:T:DL,Open and reusable deep learning for pathology with WSInfer and QuPath | npj Precision Oncology - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1iMXctNEtGY0NHZkRpSDUzNTV3SFJGYjVrbGphcmR2Q2JCeURudU1OUUtWNFVvR2VFNkRDTzJQdW14eERMRGEyZUg4bnZZM0xyN1JRdk9zc2x5emk2NDhN?oc=5,https://da.gd/EsbxnI
GN:T:DL,Constructing custom thermodynamics using deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9jcS11QnR6ampzMEhmOWNEb3lWZ0dIWWxNcHhhY2RjbTE1Q3JHTHp0UnBHTGxkTkg2T1Byell5cFJRaDk0VVZuUWpPV2I4TjA0cHJ1SGhBZHloWWk4Y0I4?oc=5,https://da.gd/cHTRt
