feed,title,long_url,short_url
GN:S:PT,10 Popular Libraries To Use For Machine Learning Projects - TechTarget,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSU5aQXNNSzg3d2tlaXE5eFd0MHhqQ1VKZ2JGNk53U2VlQ1d3M2J0Y3VqOUU5cWVUbW03MV9xb1FkMkt2NGhaX1QyNHExZG13eVp5RDUtT3FQMWJYT0lDWTNmVUQ1cV96dWZmWW5TcUl1Z1RzNHhsSUFseHZDaVgzZ0tuOVBLTUcxN3lZR3ZBd0R4ekVycl9sQ1Y3VU1hUTBOLVI5UmJEOA?oc=5,https://da.gd/0mF2Nw
GN:S:PT,Apple joins AI fray with release of model framework - The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTG85aWE5TWk0Y1gwSkFQNk5PTDdkdGM3akpmSnNHZWNPbDFnU1NvalVqZHhrVndsN3pua2ROZlJOZjRUZzg2aHBlZU1DeFpYOXBQQzJvM3ZnR1RZcUc5cXJoYy1Nd3RRTlFSZklXdnVoODAxTGVkbEY4V0V6QldCTnJQM0h6NlF1OW5UZC1n?oc=5,https://da.gd/nWb1s
GN:S:PT,AMD Ryzen 5 8500G: A Surprisingly Fascinating Sub-$200 CPU - Phoronix,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1XMkJ3RllZazRTYkZUR0ZPRXg5SlR2dEdsYjRtWE1xVkRkaGlyMGNUeFp0b3RTN0lrcnN5d1djWHg5TnZ3U3BNeWZpV2Y1bzdEOUczOEVIUW5pVTlEejUtMw?oc=5,https://da.gd/mAzBv
GN:S:PT,A primer on functional PyTorch - Towards Data Science,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbDZab1FUWVY4TzdYRXhORjg5a21aa09KNnl2Y19MSW1vMjNQU3NWV2ZJN2hZLWo3SmtPQ3dKb2g4WEV1NGpvcUhSdFdIeEZYWTQtU3hGbTJZaVFybzhtNFRTcXZUUG1Zb1JXeklMYkFPOXA2SktPYTlIR3hCanRtRGFlTE0?oc=5,https://da.gd/938RZ
GN:S:PT,PyTorch Model Performance Analysis and Optimization - Towards Data Science,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTZ2MlE0RWtOV2UzWTFVRzVwWXBiZzJ0SkZrMDI4U1ZCLW1oZHh4eVpVcXV0NHpzbUlfR0xibFJIcmZIRGY0TFFhazlDQWpHNDF0VkF6MGNON0tDVjg2V2N1aks1QVUtS0ZJWWZ0QzZ3dDdTVmc4T1Z2VnBUeURCaWV4TmhSLWFpU0g0eU1UUkgzckxQbUhXRmtpcw?oc=5,https://da.gd/GDxJ
GN:S:PT,Getting Started with PyTorch Image Models (timm): A Practitioner’s Guide - Towards Data Science,https://news.google.com/rss/articles/CBMisgFBVV95cUxQME84R3Jxc2h0SEJCcG4tMmc2em9SRzdMeUxSNjlxcHBNeHAwTVZGV0lzNVMzLXYyOVRBT0hzOXpvNmc5MURFaThMclNWb0I5ZG94UExnNzBnUjljdVNBX2t0dVJhNndXLTJIeVpaWndMOXltbHQzZHotdmpNV1NtS0R1MW4wXzExRU1lZ0NrZzk1ekJLMTFZVEIycER6OE5kNnFLYmhWTUZ1OWdobllSUlJn?oc=5,https://da.gd/mwx9Y
GN:S:PT,"Run PyTorch Lightning and native PyTorch DDP on Amazon SageMaker Training, featuring Amazon Search - AWS Blog",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNTd3dzYwel9Gbk1YSGljUXQ5ZTZER042MHBlaVJ3Ykw3U2ppV3ZyYkNTMW5PRTdvWW9EaW1iWEtWY1VGN3lYRVVtV1o5ZDR2b1hscWRiSXp4U2h0RlU5dFhKVTE5cjFrV29aQjRGZEV1eTR4T1ZPMnYtNjdVMWdCM2VlTUh4cVYyaS1uX0t5dWZ6TWg1NDZtakxmVG1rYi0wUEI0dVB0eE5nX3E3WU5oR1pkS1ljOW45ZkdJQUg2Tkt1a204emxVdUJOaXpJSFdLSWJXaUN3dTRrcENW?oc=5,https://da.gd/M6BJk
GN:S:PT,PyTorch vs. TensorFlow for Transformer-Based NLP Applications - Towards Data Science,https://news.google.com/rss/articles/CBMipwFBVV95cUxPd0M5WUltbzh1Y3lYdDQ0ZWJqdEdWQmlQOXg4WVR2aDJJQWRnWFNwMlZnZE02UW9CRGQteVQzdHNMX29ITnppRTlTSDl6WUlNMnJaRFI4Mm03eUpvTFkzc25TRDJFQXAtRng1NGRBdVZmZnd0X1QyUVd2SjZEX2hia2FZY3FpU2VBakhBVExkWDh6d2xjUUdzLWdIR2dwVl9JQTlTS1hPYw?oc=5,https://da.gd/yk2V9g
GN:S:PT,Selene: a PyTorch-based deep learning library for sequence data - Nature,https://news.google.com/rss/articles/CBMiXkFVX3lxTE91Z0JYTjRDVVJKcndRaGN4aWFXRlVaUG9vb01hNVR2aWZQZnoyYU5WNnF5V3hpQ0JYYlBoY1ZyejYzZjAxVmZCZFctejBMRzBCNVY5aGU5VjA3S3Q1cHc?oc=5,https://da.gd/kaZi17
GN:S:PT,PyTorch Model Performance Analysis and Optimization — Part 2 - Towards Data Science,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcWxkZDEwbWtIU2dxU2tpT2EtT3dLaU1iYS03WV9BWC1VZlk0d0h0ejIzdzRUS2hCQVNoTk9ITnZpNFBFMFhaLTkxdXdVOFlCTklwd3NQbTFmU3ZuWUVTZGpZbU53WmxNdk5Eb2pPVFhhaTZVYzhZTE04NngxUmpTSVR3aXc1M3BmRlljenJHZFpUbGJlNC1OMzN0Skc5eG9MVVE?oc=5,https://da.gd/AcVu3b
