feed,title,long_url,short_url
GN:T:DL,Foundation Models in Graph & Geometric Deep Learning - Towards Data Science,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdUU3SFFVcVl3c0RHT1M4dHNDcWZURDlLWUtaSlllM01sVG01R0V0QXM0MHRDZXhMMm5xTU5MaVJ3WGRrdDYtd19zdzJwZ210Ymg0MVRsWUZ0U1EyaEE0SW5VZHRuZHFLVjhnczhzODdfTWFqNHl1akczS1ktNGVvRHRpbmxScUR3ZURzbDQ3SGx4MDJPVGRqUjdn?oc=5,https://da.gd/sU0Kb
GN:T:DL,How Deep Learning Lets AI Tackle Complex Tasks - PYMNTS,https://news.google.com/rss/articles/CBMirwFBVV95cUxNM2x5bmRMWURndThCSnp0N0xvSUpFQnhHNEpydXo5RjhWd0JBUlBJYmpKM282aWtGUFhHUExmX2h2ZkphNjZrXzJiU0x0b2V6a29SUnFhOTc4TXZiZW1mSTMtWnEyRnVPUENIaExGUF85U1d6emwwUUNfdi12dGl3UGF1VkhlTzFGT2syaWJ2WjFLMXQyUXZXMnI5Vlh3S19iam9OV29KUlc2YnJLTHpv?oc=5,https://da.gd/Lmw4xW
GN:T:DL,(PDF) Yoga Pose Recognition Using Deep Learning - ResearchGate,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSEZRZW1aa0xRMmsxVVEzT3Vyd3Rqc0VxWjFRNm9wZ1BxSnFIRFljaTU2dXUwWUlZXzJORllJZTRic1hmYmJSOElOR2drX2NNZEdMV05oTXFGUXJkaG1nUW5XMk5tejJTczdEQ0lwM3hYZDVpaG5majdVeEg0eUhVVlNVajJrRlhrZDhBenpjNm5aNjZZSXhv?oc=5,https://da.gd/6taMBV
GN:T:DL,Deep learning model COMPOSER enhances early sepsis detection and patient survival - News-Medical,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMThvZjQ4LXBpNi1UZEpmWGdDTmltTzJEVEg4djdfR2VFVklBY00xR01keWJnQzV2bUhhc2JIalZIVHRXaWNlWVctZmtocFVuMGFVd2RocVV0b1BjWG95WkZZWkphb1JleEduUk15ZE5PZzlKbHYwNmx5SVZVSmRad1Fka0xOdTNac0FKdFItVGJSLXhzRWhyUEVfTlZaQmRnZGhvSzQxcHoyTnNRZnpNVVZfUmZsbG1jUThwTm5MdU4yLVF1SWE0TA?oc=5,https://da.gd/0Yw9
GN:T:DL,Study explores the scaling of deep learning models for chemistry research - Tech Xplore,https://news.google.com/rss/articles/CBMifEFVX3lxTE1aZk1mcW5MQXFiQ1FWUVprTGhNU25wN2lXd2FBZ21fM1dLME9YS2lmeF8tMVRmQW5UbGxBYXJKUS1wTWZNQm1HeDFyY0VyNzFMd19QOFZGMndXNjlQV3JIWDh6SXhMTzkybGhLdmdIekUyelhaZG9uVThabjY?oc=5,https://da.gd/LgeO2
GN:T:DL,Deep-learning enabled ultrasound based detection of gallbladder cancer in northern India: a prospective diagnostic study - The Lancet,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOVBTdXZZcXBTMVU0U0FyVHQzajFxNzFlb08xVVZmTEFKbU5hejVVSDgtdXZydVlEU2lyclB5MjlhWVMyamg0cGhpV3dDc1ZlMnR3MU1LUGRRVWtBajZMLTB1Z0lOc3pYcXVFWmhoT0dKSDlSdW5PdzFPUXJxalJQMkpTNlN5REN6RFhr?oc=5,https://da.gd/fHIpNQ
GN:T:DL,Deep learning model fragility and implications for financial stability and regulation - Bank of England,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbmtkblVoeU9DU0FvQTVrYXJJX0R1Uy1WQm44Ti1fcDNoNVVGdDR3TU9tTjUwVzNYM1l0ZFNuQXdmR2dEX1FWMS1ueDcxRmp2M3pTS1NKWU5XYUJ3aVNQY0NVQVluWWlnc3NLU1FzX0lFaTFVcUZpSkNQZ0daN1o1UnhUV3E4aXZ5RWNqendFczlRTlV6MnNQck9qMHRqQ2dndk9IaFFmN0psUlg2SmtsRzRGRTRZOEt5SnFpNzVkblRLX3MzMTcw?oc=5,https://da.gd/Ew3LKR
GN:T:DL,Unifying Physics and Deep Learning with TossingBot - Google Research,https://news.google.com/rss/articles/CBMihgFBVV95cUxPRmMwUXZjUG5raTVBQ1VhT19scmhPZE0yVFNoRFIwY2tDX3VNTDl2TVJtRy1kYkhuaHJSVFlWenBsY2ZWNUp6OFl5UHJqal9rZERWS0pxMmowSXZzbzF5azM0MTlRZHFFOGx3NzUzUldhTE1yZVpkMFBvbUExM1VGN21IU0I3UQ?oc=5,https://da.gd/sjll27
GN:T:DL,Even OpenAI’s Ilya Sutskever calls deep learning ‘alchemy’ - VentureBeat,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX0hZRUlhWHd1VW9Td3dPOU8tVUJmbXB6MnQ0UjMwYlNzamkxWWZ4cTBUODdWdWpDY3JYTWJjSTFQd0pjNmpMZFJYUm1BVEhQUWhRT0JlYl9SMmlXZzk0bmJNQkpsWDNVOXNBcjJXWTBfSzRtS1d6c3RrZmlRV0txYmR0eEMtUE5wZzd5QzJrbWI1TW8?oc=5,https://da.gd/G9Hny
GN:T:DL,Andrew Ng: The 100 Most Influential People in AI 2023 - TIME,https://news.google.com/rss/articles/CBMiaEFVX3lxTE53ajB0TXdmREo5dURuUURZWWZZUmZianpKS0pIRTRVOVJuU2NoNWNmTDFEZkYya2V6ZGtVajRzdVVwUGVIbHZHdFdSUF9wTEVYT2Q3RzRvbEpYa1NPOC1qT05OU2hKUTlI?oc=5,https://da.gd/JEbR
