feed,title,long_url,short_url
ArXiv:Data,The Techno-politics of Crowdsourced Disaster Data in the Smart City,https://arxiv.org/abs/2112.11460v1,
ArXiv:Data,LSH methods for data deduplication in a Wikipedia artificial dataset,https://arxiv.org/abs/2112.11478v1,
ArXiv:Data,Practical Active Learning with Model Selection for Small Data,https://arxiv.org/abs/2112.11572v1,
ArXiv:Data,Robust learning of data anomalies with analytically-solvable entropic outlier sparsification,https://arxiv.org/abs/2112.11768v1,
ArXiv:Data,Classifier Data Quality: A Geometric Complexity Based Method for Automated Baseline And Insights Generation,https://arxiv.org/abs/2112.11832v1,
ArXiv:Data,Deep learning for brain metastasis detection and segmentation in longitudinal MRI data,https://arxiv.org/abs/2112.11833v1,
ArXiv:Data,Lifting C Semantics for Dataflow Optimization,https://arxiv.org/abs/2112.11879v1,
ArXiv:Data,ALP: Data Augmentation using Lexicalized PCFGs for Few-Shot Text Classification,https://arxiv.org/abs/2112.11916v1,
ArXiv:Data,SOLIS -- The MLOps journey from data acquisition to actionable insights,https://arxiv.org/abs/2112.11925v1,
ArXiv:Data,CRASS: A Novel Data Set and Benchmark to Test Counterfactual Reasoning of Large Language Models,https://arxiv.org/abs/2112.11941v1,
ArXiv:Data,Evaluating categorical encoding methods on a real credit card fraud detection database,https://arxiv.org/abs/2112.12024v1,
ArXiv:Data,Ocular Recognition Databases and Competitions: A Survey,https://arxiv.org/abs/1911.09646v2,
ArXiv:Data,Exploring the Security Boundary of Data Reconstruction via Neuron Exclusivity Analysis,https://arxiv.org/abs/2010.13356v2,
ArXiv:Data,Observer Design for Linear Aperiodic Sampled-Data Systems: A Hybrid Systems Approach,https://arxiv.org/abs/2102.10652v4,
ArXiv:Data,Linear tracking MPC for nonlinear systems Part II: The data-driven case,https://arxiv.org/abs/2105.08567v3,
ArXiv:Data,"Learning to Reach, Swim, Walk and Fly in One Trial: Control of Unknown Systems with Scarce Data and Side Information",https://arxiv.org/abs/2106.10533v3,
ArXiv:Data,Inhomogenous Regularization with Limited and Indirect Data,https://arxiv.org/abs/2108.01703v2,
ArXiv:Data,Machine Learning-Based COVID-19 Patients Triage Algorithm using Patient-Generated Health Data from Nationwide Multicenter Database,https://arxiv.org/abs/2109.09001v2,
ArXiv:Data,Preserving data privacy when using multi-site data to estimate individualized treatment rules,https://arxiv.org/abs/2112.11505v1,
ArXiv:Data,Estimating the Marginal Effect of a Continuous Exposure on an Ordinal Outcome using Data Subject to Covariate-Driven Treatment and Visit Processes,https://arxiv.org/abs/2112.11517v1,
ArXiv:Data,Functional Data Analysis with Rough Sample Paths?,https://arxiv.org/abs/2105.12035v2,
