feed,title,long_url,short_url
PubMed,"[Prim Care Companion CNS Disord] ""The World Will End and No One Can Save Us"": A Case Series of COVID-Related Exacerbation of Psychosis During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34991185,
PubMed,[Eur J Dent] Is There a Link between COVID-19 and Periodontal Disease? A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34991165,
PubMed,[Blood Adv] Inflammasome activation in neutrophils of patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34991159,
PubMed,[Obstet Gynecol] Experiences of New Mothers During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34991140,
PubMed,[Obstet Gynecol] Association Between Menstrual Cycle Length and Coronavirus Disease 2019 (COVID-19) Vaccination: A U.S. Cohort.,https://pubmed.ncbi.nlm.nih.gov/34991109,
PubMed,[Am J Dermatopathol] Histopathological and Clinical Analysis of Skin Rashes in Children With Multisystem Inflammatory Syndrome Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34991100,
PubMed,[J Natl Compr Canc Netw] COVID-19 and Cancer Center Operations: Lessons Learned From the NCCN Best Practices Committee,https://pubmed.ncbi.nlm.nih.gov/34991065,
PubMed,[Cytokine] Role of immune mediators in predicting hospitalization of SARS-CoV-2 positive patients,https://pubmed.ncbi.nlm.nih.gov/34991059,
PubMed,[J Infect Public Health] Field evaluation of seven SARS-COV-2 antigen assays,https://pubmed.ncbi.nlm.nih.gov/34991002,
PubMed,[Midwifery] The importance of community midwives in Pakistan: Looking at existing evidence and their need during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34990996,
PubMed,[Biosens Bioelectron] CRISPR/Cas12a-Derived electrochemical aptasensor for ultrasensitive detection of COVID-19 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/34990959,
PubMed,[Int J Pediatr Otorhinolaryngol] The impact of COVID-19 pandemic on acute otitis media among the pediatric population,https://pubmed.ncbi.nlm.nih.gov/34990924,
PubMed,[Int J Pediatr Otorhinolaryngol] Changes to the practice of pediatric otolaryngology as a consequence of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34990923,
