feed,title,long_url,short_url
PubMed,[N Engl J Med] Rapid Diagnostic Testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34995029,
PubMed,[Int J Nurs Educ Scholarsh] Quality of life and academic resilience of Filipino nursing students during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34995025,
PubMed,[J Basic Clin Physiol Pharmacol] Hydroxychloroquine pre-exposure prophylaxis provides no protection against COVID-19 among health care workers: a cross-sectional study in a tertiary care hospital in North India,https://pubmed.ncbi.nlm.nih.gov/34995022,
PubMed,[J Basic Clin Physiol Pharmacol] Antibody-dependent enhancement of virus infection and disease: implications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34995021,
PubMed,[Indian J Gastroenterol] A recent surge of doxycycline-induced pill esophagitis during the corona virus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34994946,
PubMed,[AIDS Behav] COVID-19 Vaccine Uptake Among People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/34994913,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Oncological Surgery during the COVID-19 Pandemic: Effectiveness of Preoperative Screening and Factors Associated with Postoperative SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34994888,
PubMed,[Eur Radiol] What level of D-dimers can safely exclude pulmonary embolism in COVID-19 patients presenting to the emergency department?,https://pubmed.ncbi.nlm.nih.gov/34994845,
PubMed,[Strahlenther Onkol] Shift of radiotherapy use during the first wave of the COVID-19 pandemic? An analysis of German inpatient data,https://pubmed.ncbi.nlm.nih.gov/34994804,
PubMed,[J Public Health (Oxf)] COVID-19 vaccination uptake amongst ethnic minority communities in England: a linked study exploring the drivers of differential vaccination rates,https://pubmed.ncbi.nlm.nih.gov/34994801,
PubMed,"[JAMA Netw Open] SARS-CoV-2 Reinfection Rate and Estimated Effectiveness of the Inactivated Whole Virion Vaccine BBV152 Against Reinfection Among Health Care Workers in New Delhi, India",https://pubmed.ncbi.nlm.nih.gov/34994793,
PubMed,[QJM] The Long-COVID Syndrome: smoking and enhanced suicide risk,https://pubmed.ncbi.nlm.nih.gov/34994790,
PubMed,[JAMA Oncol] SARS-CoV-2 Antibody Response to 2 or 3 Doses of the BNT162b2 Vaccine in Patients Treated With Anticancer Agents,https://pubmed.ncbi.nlm.nih.gov/34994776,
PubMed,[JAMA] False-Positive Results in Rapid Antigen Tests for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34994775,
PubMed,[J Med Internet Res] The Future of Virtual Care for Older Ethnic Adults Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34994707,
PubMed,"[Med Anthropol] Negotiating Intersecting Precarities: COVID-19, Pandemic Preparedness and Response in Africa",https://pubmed.ncbi.nlm.nih.gov/34994676,
PubMed,[Mult Scler] Immunoglobulin G immune response to SARS-CoV-2 vaccination in people living with multiple sclerosis within Multiple Sclerosis Partners Advancing Technology and Health Solutions,https://pubmed.ncbi.nlm.nih.gov/34994577,
PubMed,[Catheter Cardiovasc Interv] Coding the COVID patient: Is it futile?,https://pubmed.ncbi.nlm.nih.gov/34994512,
PubMed,[Macromol Rapid Commun] Polymers in the Covid Era,https://pubmed.ncbi.nlm.nih.gov/34994488,
PubMed,[Vet Rec] How did Covid-19 get onto Dutch mink farms?,https://pubmed.ncbi.nlm.nih.gov/34994434,
PubMed,"[Perspect Psychiatr Care] The effects of workload on the styles of anger expression and ""trait anger"" of healthcare professionals working in a COVID-19 pandemic hospital",https://pubmed.ncbi.nlm.nih.gov/34994410,
PubMed,[Child Care Health Dev] Application of Non-Pharmaceutical Interventions in Camps Following the Onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34994409,
PubMed,[J Surg Oncol] Lessons learned and keys to success: Provider experiences during the implementation of virtual oncology tumor boards in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34994401,
PubMed,[Pathog Dis] Identification of immunodominant epitopes on nucleocapsid and spike proteins of the SARS-CoV-2 in Iranian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34994386,
PubMed,[Am J Ther] Meta-Analyses Do Not Establish Improved Mortality With Ivermectin Use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34994351,
PubMed,[Am J Ther] Post-COVID Fatigue: Functional Brain Imaging and Cognitive Testing,https://pubmed.ncbi.nlm.nih.gov/34994350,
PubMed,[Am J Ther] Anticoagulation Management and Outcomes in Patients With Covid-19 With Propensity Score Matching: A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34994348,
PubMed,[Curr Rev Clin Exp Pharmacol] A review study of Antibiotics with Antiviral and Anti-inflammatory Potential against Covid-19,https://pubmed.ncbi.nlm.nih.gov/34994339,
PubMed,[Recent Pat Biotechnol] Monoclonal antibodies and their target specificity against SARS-CoV-2 infections: Perspectives and challenges Short title: Monoclonal antibodies and SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/34994337,
PubMed,[Curr Mol Med] Nucleic Acid-Based Vaccines Platform Against Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34994327,
PubMed,[Infect Disord Drug Targets] Procalcitonin as a prognostic factor in patients with COVID-19 in southwestern Iran,https://pubmed.ncbi.nlm.nih.gov/34994319,
PubMed,[Infect Disord Drug Targets] Therapeutic Status of Famotidine in COVID-19 Patients: A Review,https://pubmed.ncbi.nlm.nih.gov/34994318,
PubMed,"[J Biol Dyn] Using an age-structured COVID-19 epidemic model and data to model virulence evolution in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34994299,
PubMed,[J Biomol Struct Dyn] Discovery of compounds inhibiting SARS-COV-2 multi-targets,https://pubmed.ncbi.nlm.nih.gov/34994297,
PubMed,[J Ment Health] Potential joint effects of perceptions related to COVID-19 and future social development on depressive symptoms: a Chinese population-based study,https://pubmed.ncbi.nlm.nih.gov/34994290,
PubMed,[J Int Med Res] Validation of the local applicability of the 'TIB' Olfactory Test Device in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34994243,
PubMed,[J Endovasc Ther] Endovascular Treatment of Renal Artery Thrombosis in Living-Donor Kidney Transplant Recipient With Severe COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34994219,
PubMed,[Front Biosci (Landmark Ed)] The need for a multi-level drug targeting strategy to curb the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34994185,
PubMed,[Front Biosci (Landmark Ed)] Potential links between COVID-19-associated pulmonary aspergillosis and bronchiectasis as detected by high resolution computed tomography,https://pubmed.ncbi.nlm.nih.gov/34994174,
PubMed,[Front Biosci (Landmark Ed)] Heterogeneity in susceptibility to hydroxychloroquine of SARS-CoV-2 isolates,https://pubmed.ncbi.nlm.nih.gov/34994164,
PubMed,[Dent Med Probl] Impact of the COVID-19 pandemic on the dental service: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34994119,
PubMed,"[Appl Psychol Health Well Being] No party no joy?-Changes in university students' extraversion, neuroticism, and subjective well-being during two COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/34994098,
PubMed,[Andrology] The association of free testosterone levels with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34994082,
PubMed,[EMBO Mol Med] Decreased memory B cells frequencies in COVID-19 Delta variant vaccine breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/34994081,
PubMed,[Health Soc Care Community] Accessibility and utilisation of telehealth services among older adults during COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34994028,
PubMed,[Anat Histol Embryol] Veterinary anatomy teaching from real to virtual reality: An unprecedented shift during COVID-19 in socially distant era,https://pubmed.ncbi.nlm.nih.gov/34994005,
