feed,title,long_url,short_url
MX,"Hospitals are rationing COVID pills, infusions as cases rise",https://medicalxpress.com/news/2022-01-hospitals-rationing-covid-pills-infusions.html,https://j.mp/34lBIva
MX,Omicron resistant to most monoclonal antibodies but neutralized by a booster dose,https://medicalxpress.com/news/2022-01-omicron-resistant-monoclonal-antibodies-neutralized.html,https://j.mp/3q6ILAA
MX,Simple pH adjustment may enable a preventative COVID-19 nasal and throat spray,https://medicalxpress.com/news/2022-01-simple-ph-adjustment-enable-covid-.html,https://j.mp/3JKfN17
MX,Hospitalizations skyrocket in kids too young for COVID shots,https://medicalxpress.com/news/2022-01-hospitalizations-skyrocket-kids-young-covid.html,https://j.mp/3qUDgUM
MX,COVID cases top 300 million worldwide,https://medicalxpress.com/news/2022-01-covid-cases-million-worldwide.html,https://j.mp/3JTHTXB
MX,FDA shortens timing of Moderna booster to 5 months,https://medicalxpress.com/news/2022-01-fda-shortens-moderna-booster-months.html,https://j.mp/3q0J9QR
MX,"As omicron spreads, Europe scrambles to shore up health care",https://medicalxpress.com/news/2022-01-omicron-europe-scrambles-shore-health.html,https://j.mp/3n7u7qB
MX,"Germany to toughen restaurant rules, cut COVID quarantine",https://medicalxpress.com/news/2022-01-germany-toughen-restaurant-covid-quarantine.html,https://j.mp/3G8cVsH
MX,"Improved motor, sensory, and cognitive recovery of hand and arm function after stroke",https://medicalxpress.com/news/2022-01-motor-sensory-cognitive-recovery-arm.html,https://j.mp/3n5bBPT
MX,Vaccination seems less protective against transmission of Delta variant,https://medicalxpress.com/news/2022-01-vaccination-transmission-delta-variant.html,https://j.mp/3zJzcuw
MX,COVID-19 vaccines significantly cut MIS-C risk in teens,https://medicalxpress.com/news/2022-01-covid-vaccines-significantly-mis-c-teens.html,https://j.mp/31GqBMA
MX,Effect of types of screen use on child mental health examined,https://medicalxpress.com/news/2022-01-effect-screen-child-mental-health.html,https://j.mp/3q6CHrM
MX,White House finalizes plan to send Americans free COVID rapid tests,https://medicalxpress.com/news/2022-01-white-house-americans-free-covid.html,https://j.mp/32SQnhg
MX,More evidence that state lotteries didn't boost vaccination rates,https://medicalxpress.com/news/2022-01-evidence-state-lotteries-didnt-boost.html,https://j.mp/3F7cM7g
MX,Cannabis poisoning in young children increased nine times after legalization,https://medicalxpress.com/news/2022-01-cannabis-poisoning-young-children-legalization.html,https://j.mp/3n5BsqW
MX,Moderna CEO says 4th COVID dose may be needed next fall,https://medicalxpress.com/news/2022-01-moderna-ceo-4th-covid-dose.html,https://j.mp/3q2iBig
MX,FDA shortens time to booster after Moderna vaccine to 5 months,https://medicalxpress.com/news/2022-01-fda-shortens-booster-moderna-vaccine.html,https://j.mp/3qWHhbh
