feed,title,long_url,short_url
PubMed,[Diabetes Metab Res Rev] SARS-CoV-2 induced post-translational protein modifications: A trigger for developing autoimmune diabetes?,https://pubmed.ncbi.nlm.nih.gov/34990520,
PubMed,[Mil Med] Military Medical Students' Perspectives on Medical Education in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34990511,
PubMed,[PLoS One] Pandemic-related declines in hospitalization for non-COVID-19-related illness in the United States from January through July 2020,https://pubmed.ncbi.nlm.nih.gov/34990489,
PubMed,[PLoS One] The social specificities of hostility toward vaccination against Covid-19 in France,https://pubmed.ncbi.nlm.nih.gov/34990482,
PubMed,[PLoS One] The impact of COVID-19 on fertility behaviour and intentions in a middle income country,https://pubmed.ncbi.nlm.nih.gov/34990459,
PubMed,[PLoS Med] Factors associated with excess all-cause mortality in the first wave of the COVID-19 pandemic in the UK: A time series analysis using the Clinical Practice Research Datalink,https://pubmed.ncbi.nlm.nih.gov/34990450,
PubMed,"[MMWR Morb Mortal Wkly Rep] Receipt of COVID-19 Vaccine During Pregnancy and Preterm or Small-for-Gestational-Age at Birth - Eight Integrated Health Care Organizations, United States, December 15, 2020-July 22, 2021",https://pubmed.ncbi.nlm.nih.gov/34990445,
PubMed,"[MMWR Morb Mortal Wkly Rep] Risk Factors for Severe COVID-19 Outcomes Among Persons Aged 18 Years Who Completed a Primary COVID-19 Vaccination Series - 465 Health Care Facilities, United States, December 2020-October 2021",https://pubmed.ncbi.nlm.nih.gov/34990440,
PubMed,[Acta Dermatovenerol Croat] Maskne: A New Entity in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34990343,
PubMed,[Acta Dermatovenerol Croat] Potential Dermatological Conditions Resulting from a Prolonged Stay at Home during the COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/34990342,
PubMed,[Radiographics] Chest CT in COVID-19: What the Radiologist Needs to Know,https://pubmed.ncbi.nlm.nih.gov/34990334,
PubMed,[Expert Rev Vaccines] COVID-19 vaccine acceptance and hesitancy among healthcare workers in South Africa,https://pubmed.ncbi.nlm.nih.gov/34990311,
PubMed,[Educ Prim Care] Doing without the residential component of a blended postgraduate rural medical programme during the 2020 COVID-19 pandemic in New Zealand: student perspectives,https://pubmed.ncbi.nlm.nih.gov/34990304,
PubMed,[Telemed J E Health] What Do Physicians Think About the Use of Telemedicine to Recruit and Assess Participants in mHealth-Related Clinical Studies as a Consequence of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34990295,
PubMed,[JCO Oncol Pract] Still Some Constraints Before Generalization of Remote Clinical Trial Monitoring: A Pharmacist's Point of View of the Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34990294,
PubMed,[JCO Oncol Pract] Impact of COVID-19 on Hematology-Oncology Trainees: A Quantitative and Qualitative Assessment,https://pubmed.ncbi.nlm.nih.gov/34990292,
PubMed,[Assay Drug Dev Technol] Repurposing of Hydroxyurea Against COVID-19: A Promising Immunomodulatory Role,https://pubmed.ncbi.nlm.nih.gov/34990284,
PubMed,[Science] COVID mortality in India: National survey data and health facility deaths,https://pubmed.ncbi.nlm.nih.gov/34990216,
PubMed,[ACS Appl Mater Interfaces] Column Agglutination Assay Using Polystyrene Microbeads for Rapid Detection of Antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34990107,
PubMed,[J Nurses Prof Dev] Favorable Outcomes: Moving Nursing Orientation to a Hybrid Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34990102,
PubMed,[J Nurses Prof Dev] Developing Nursing Care Guidelines for Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34990100,
PubMed,[Ther Apher Dial] The incidence of acute kidney injury and its association with mortality in patients diagnosed with COVID-19 followed-up in intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34990070,
