feed,title,long_url,short_url
PubMed,[Sleep Health] Postpartum sleep health in a multiethnic cohort of women during the COVID-19 pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/34991997,
PubMed,[Drug Resist Updat] An update on drugs with therapeutic potential for SARS-CoV-2 (COVID-19) treatment,https://pubmed.ncbi.nlm.nih.gov/34991982,
PubMed,[J Plast Reconstr Aesthet Surg] A preliminary evaluation of surgical field contamination risk from surgeon's oro-nasopharyngeal commensal organisms while using reusable FFP3 respirator masks and power hoods with relevance to the COVID 19 pandemic - A pilot study,https://pubmed.ncbi.nlm.nih.gov/34991973,
PubMed,[J Plast Reconstr Aesthet Surg] The impact of COVID-19 on cleft services in Great Britain & Northern Ireland,https://pubmed.ncbi.nlm.nih.gov/34991972,
PubMed,"[Clin Neurophysiol] Reply to ""Digging deeper on the neurophysiological assessment in COVID-19 patients"" and ""Myopathy in acute and long-term COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34991967,
PubMed,[Vaccine] Modulation of immunosuppressant drug treatment to improve SARS-CoV-2 vaccine efficacy in mice,https://pubmed.ncbi.nlm.nih.gov/34991929,
PubMed,[Vaccine] Intranasal immunization with a Middle East respiratory syndrome-coronavirus antigen conjugated to the M-cell targeting ligand Co4B enhances antigen-specific mucosal and systemic immunity and protects against infection,https://pubmed.ncbi.nlm.nih.gov/34991928,
PubMed,[Eur Urol] Differential Impact of COVID-19 on Urological Surgeries in Public and Private Institutions at a Nationwide Level: Towards the Day of Reckoning,https://pubmed.ncbi.nlm.nih.gov/34991917,
PubMed,[Am J Emerg Med] Mean platelet volume may not be a mortality marker in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34991906,
PubMed,[Med Intensiva (Engl Ed)] Thiopental as substitute therapy for critically ill patients with COVID-19 requiring mechanical ventilation and prolonged sedation,https://pubmed.ncbi.nlm.nih.gov/34991875,
PubMed,"[Med Intensiva (Engl Ed)] Innate cell response in severe SARS-CoV-2 infection in children: Expression analysis of CD64, CD18 and CD11a",https://pubmed.ncbi.nlm.nih.gov/34991873,
PubMed,[Med Intensiva (Engl Ed)] Routine use of Point-of-Care lung ultrasound during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34991872,
PubMed,[J Prosthet Dent] Viral contamination of acrylic resin removable denture bases in patients with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34991858,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Ramsay Hunt syndrome and mRNA SARS-COV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34991852,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] COVID-19 screening in a Portuguese pediatric population,https://pubmed.ncbi.nlm.nih.gov/34991850,
PubMed,[J Am Coll Cardiol] Association Between Metoprolol and Prognosis of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34991794,
PubMed,[J Am Coll Cardiol] Reply: Biological Plausibility Behind the Benefits of Intravenous Metoprolol in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34991793,
PubMed,[J Am Coll Cardiol] Beta-Blockers in COVID-ARDS: Inflammation or Hemodynamic?,https://pubmed.ncbi.nlm.nih.gov/34991792,
PubMed,"[Euro Surveill] A review of COVID-19 transmission dynamics and clinical outcomes on cruise ships worldwide, January to October 2020",https://pubmed.ncbi.nlm.nih.gov/34991781,
PubMed,"[Euro Surveill] Vaccine effectiveness against severe acute respiratory infections (SARI) COVID-19 hospitalisations estimated from real-world surveillance data, Slovenia, October 2021",https://pubmed.ncbi.nlm.nih.gov/34991780,
PubMed,[Euro Surveill] Impact of booster vaccination on the control of COVID-19 Delta wave in the context of waning immunity: application to France in the winter 2021/22,https://pubmed.ncbi.nlm.nih.gov/34991778,
PubMed,"[Euro Surveill] Serological responses to COVID-19 Comirnaty booster vaccine, London, United Kingdom, September to December 2021",https://pubmed.ncbi.nlm.nih.gov/34991777,
PubMed,[Euro Surveill] Unexposed populations and potential COVID-19 hospitalisations and deaths in European countries as per data up to 21 November 2021,https://pubmed.ncbi.nlm.nih.gov/34991776,
PubMed,[Euro Surveill] Hospital outcomes of community-acquired COVID-19 versus influenza: Insights from the Swiss hospital-based surveillance of influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34991775,
PubMed,[Euro Surveill] Letter to the editor: Time to consider unusual or severe headache and fatigue as indicator symptoms for COVID-19 testing?,https://pubmed.ncbi.nlm.nih.gov/34991774,
PubMed,"[Epidemiol Infect] Characteristics of Transmission Routes of COVID-19 Cluster Infections in Gangwon Province, Korea",https://pubmed.ncbi.nlm.nih.gov/34991757,
PubMed,[Epidemiol Infect] Household clusters reveal household- and variant-specific properties of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34991753,
PubMed,[Trop Med Health] Antiviral activity of 5-aminolevulinic acid against variants of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34991723,
PubMed,[Trials] Double-blind placebo-controlled randomized clinical trial to assess the efficacy of montelukast in mild to moderate respiratory symptoms of patients with long COVID: E-SPERANZA COVID Project study protocol,https://pubmed.ncbi.nlm.nih.gov/34991703,
PubMed,[Syst Rev] Personal identification with artificial intelligence under COVID-19 crisis: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34991695,
PubMed,[Biopsychosoc Med] Potential impact of the COVID-19 pandemic on japanese patients with eating disorders -a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34991681,
PubMed,"[Ital J Pediatr] Prevalence of COVID-19 in children affected by allergic rhinoconjunctivitis and asthma: results from the second ""SIAIP rhinosinusitis and conjunctivitis committee"" survey",https://pubmed.ncbi.nlm.nih.gov/34991654,
PubMed,[Virol J] Management skin manifestation of multisystem inflammatory syndrome associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34991644,
PubMed,[Virol J] Mental health status of COVID-19 survivors: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/34991632,
PubMed,[Global Health] COVID-19 data are messy: analytic methods for rigorous impact analyses with imperfect data,https://pubmed.ncbi.nlm.nih.gov/34991622,
PubMed,"[BMC Public Health] Facilitators and barriers to compliance with COVID-19 guidelines: a structural topic modelling analysis of free-text data from 17,500 UK adults",https://pubmed.ncbi.nlm.nih.gov/34991545,
PubMed,[BMC Public Health] Relation of corona-specific health literacy to use of and trust in information sources during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34991525,
PubMed,"[BMC Psychiatry] The new frontline: exploring the links between moral distress, moral resilience and mental health in healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34991514,
PubMed,[BMC Psychiatry] Association of Covid-19 pandemic-related stress and depressive symptoms among international medical students,https://pubmed.ncbi.nlm.nih.gov/34991506,
PubMed,[Int J Emerg Med] Development of a remote learning educational model for international Emergency Medicine trainees in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34991459,
PubMed,[BMC Mol Cell Biol] Mutational landscape and in silico structure models of SARS-CoV-2 spike receptor binding domain reveal key molecular determinants for virus-host interaction,https://pubmed.ncbi.nlm.nih.gov/34991443,
PubMed,[Physiother Theory Pract] COVID-19 pandemic and physiotherapy practice: the efficacy of a telephone-based therapeutic program for people with knee osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/34991425,
PubMed,[Int J Soc Psychiatry] Satisfaction with Telepsychiatry during the COVID-19 pandemic: Patients' and psychiatrists' report from a University Hospital,https://pubmed.ncbi.nlm.nih.gov/34991382,
PubMed,[Chron Respir Dis] Patient-related outcomes in patients referred to a respiratory clinic with persisting symptoms following non-hospitalised COVID-19,https://pubmed.ncbi.nlm.nih.gov/34991378,
PubMed,[Ear Nose Throat J] Evaluation of the effects of Covid-19 on cochleovestibular system with audiovestibular tests,https://pubmed.ncbi.nlm.nih.gov/34991362,
PubMed,[Psychiatr Serv] Behavioral Health Diagnoses and Health Care Use Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34991341,
PubMed,[Psychiatr Serv] Continuity of Care for Persons With Serious Mental Illness in a Rural Rehabilitation Program During the COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34991340,
PubMed,[Rev Esp Enferm Dig] Emergency endoscopy in Pediatrics during SARS-Cov- 2 pandemic in a tertiary center - A changing pattern?,https://pubmed.ncbi.nlm.nih.gov/34991322,
PubMed,[Int Neurourol J] Research Goes on During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34991303,
PubMed,[Environ Int] A nationwide indicator to smooth and normalize heterogeneous SARS-CoV-2 RNA data in wastewater,https://pubmed.ncbi.nlm.nih.gov/34991258,
PubMed,"[Environ Int] Multiply improved positive matrix factorization for source apportionment of volatile organic compounds during the COVID-19 shutdown in Tianjin, China",https://pubmed.ncbi.nlm.nih.gov/34991244,
