feed,title,long_url,short_url
PubMed,[J Emerg Manag] Improving residential care amid COVID-19: The link between risk factors and hospitalization,https://pubmed.ncbi.nlm.nih.gov/38189207,
PubMed,[J Emerg Manag] Coping with COVID-19: Standing up a comprehensive behavioral health response to the pandemic,https://pubmed.ncbi.nlm.nih.gov/38189206,
PubMed,[J Opioid Manag] Patterns of opioid use among Texas dental practitioners during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38189194,
PubMed,[Scand J Caring Sci] Frontline nurses' experiences of managing visitor restrictions during the COVID-19 pandemic in a Danish university hospital - Lessons learned,https://pubmed.ncbi.nlm.nih.gov/38189138,
PubMed,[Expert Rev Anti Infect Ther] Predictors and patterns of empirical antibiotic therapy and associated outcomes in COVID-19 patients: a retrospective study in a tertiary care facility in South India,https://pubmed.ncbi.nlm.nih.gov/38189087,
PubMed,[J Clin Med Res] Disparities in Palliative Care Among Critically Ill Patients With and Without COVID-19 at the End of Life: A Population-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/38189035,
PubMed,[Radiol Case Rep] Early-onset herpes simplex encephalitis type 1 triggered by COVID-19 disease: A case report,https://pubmed.ncbi.nlm.nih.gov/38188949,
PubMed,[Endosc Int Open] Incidence of persistent SARS-CoV-2 gut infection in patients with a history of COVID-19: Insights from endoscopic examination,https://pubmed.ncbi.nlm.nih.gov/38188925,
PubMed,[Int J Health Sci (Qassim)] A comparable risk of extensively drug-resistant typhoid fever in the pediatric cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38188899,
PubMed,[Digit Health] Predicting delirium and the effects of medications in hospitalized COVID-19 patients using machine learning: A retrospective study within the Korean Multidisciplinary Cohort for Delirium Prevention (KoMCoDe),https://pubmed.ncbi.nlm.nih.gov/38188862,
PubMed,[Clin Case Rep] Superinfected COVID-19 in a young patient with posterior reversible encephalopathy syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/38188851,
PubMed,[Biomed Res Int] Retracted: Gauging the Impact of Artificial Intelligence and Mathematical Modeling in Response to the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38188835,
PubMed,[Biomed Res Int] Retracted: COVID-19 Epidemic Analysis in India with Multi-Source State-Level Datasets,https://pubmed.ncbi.nlm.nih.gov/38188816,
PubMed,[Biomed Res Int] Retracted: Level Set Image Feature Detection and Application in COVID-19 Image Feature Knowledge Detection,https://pubmed.ncbi.nlm.nih.gov/38188798,
