feed,title,long_url,short_url
LitCovid,The domestication of SARS-CoV-2 into a seasonal infection by viral variants,https://pubmed.ncbi.nlm.nih.gov/38188566,
LitCovid,Low Neutralizing Activities to the Omicron Subvariants BN.1 and XBB.1.5 of Sera From the Individuals Vaccinated With a BA.4/5-Containing Bivalent mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/38188597,
LitCovid,Regional moderate hyperthermia for mild-to-moderate COVID-19 (TherMoCoV study): a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38188344,
LitCovid,Tumor lysis syndrome followed by tumor regression after COVID-19 in a patient with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/38187172,
LitCovid,Asthma May Not be a Potential Risk Factor for Severe COVID-19 Illness: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38188495,
LitCovid,Relationship between steroid use and superinfections in SARS-CoV-2 patients. A systematic review and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/38187166,
LitCovid,Is the JRS atypical pneumonia prediction score useful in detecting COVID-19 pneumonia under nursing or healthcare settings?,https://pubmed.ncbi.nlm.nih.gov/38185019,
LitCovid,"Spinal cord infarction attributed to SARS-CoV-2, with post-acute sequelae of COVID-19: A case report",https://pubmed.ncbi.nlm.nih.gov/38188200,
LitCovid,"Association between SARS-CoV-2 RNAemia, skewed T cell responses, inflammation, and severity in hospitalized COVID-19 people living with HIV",https://pubmed.ncbi.nlm.nih.gov/38188525,
LitCovid,Generation and characterization of a humanized ACE2 mouse model to study long-term impacts of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38185937,
LitCovid,[Application of plasma SARS-CoV-2 quantitative antigen detection in the diagnosis and treatment of COVID-19],https://pubmed.ncbi.nlm.nih.gov/38186181,
LitCovid,Superinfected COVID-19 in a young patient with posterior reversible encephalopathy syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/38188851,
LitCovid,The spike-specific TCRbeta repertoire shows distinct features in unvaccinated or vaccinated patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38185632,
LitCovid,New-onset atrial fibrillation among COVID-19 patients: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38188450,
LitCovid,Insufficient anti-spike RBD IgA responses after triple vaccination with intramuscular mRNA BNT162b2 vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38187240,
LitCovid,Impact on the first year of life of newborns with gestational infection by SARS-COV-2. Analysis of auditory effects.,https://pubmed.ncbi.nlm.nih.gov/38187303,
LitCovid,SARS-CoV-2 infection is not associated with the emergence of monoclonal gammopathies,https://pubmed.ncbi.nlm.nih.gov/38185475,
LitCovid,Signaling network analysis reveals fostamatinib as a potential drug to control platelet hyperactivation during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38187394,
LitCovid,Persistence of circulating CD169+monocytes and HLA-DR downregulation underline the immune response impairment in PASC individuals: the potential contribution of different COVID-19 pandemic waves,https://pubmed.ncbi.nlm.nih.gov/38187999,
LitCovid,"Differences in SARS-COV-2 seroprevalence in the population of Cusco, Peru",https://pubmed.ncbi.nlm.nih.gov/38188037,
LitCovid,"Mitochondrial oxidative stress, mitochondrial ROS storms in long COVID pathogenesis",https://pubmed.ncbi.nlm.nih.gov/38187378,
LitCovid,Radial nerve motor palsy after COVID vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/38186831,
LitCovid,Assessing Menstrual Changes Among Young Indian Females Post-SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38186546,
LitCovid,Incidence of persistent SARS-CoV-2 gut infection in patients with a history of COVID-19: Insights from endoscopic examination,https://pubmed.ncbi.nlm.nih.gov/38188925,
LitCovid,COVID-19-related excess mortality - an overview of the current evidence,https://pubmed.ncbi.nlm.nih.gov/38186033,
LitCovid,"Rural populations facilitated early SARS-CoV-2 evolution and transmission in Missouri, USA",https://pubmed.ncbi.nlm.nih.gov/38186942,
LitCovid,"Coronavirus disease (COVID-19)-associated mucormycosis (CAM): The unholy triad of COVID-19, diabetes mellitus, and corticosteroid therapy",https://pubmed.ncbi.nlm.nih.gov/38186842,
LitCovid,Immune response and severity of Omicron BA.5 reinfection among individuals previously infected with different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38188634,
LitCovid,Lipid nanoparticle-encapsulated DNA vaccine robustly induce superior immune responses to the mRNA vaccine in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/38187094,
LitCovid,Impact of lockdown on children with type-1 diabetes: returning to the community was associated with a decrease in HbA1c,https://pubmed.ncbi.nlm.nih.gov/38188912,
LitCovid,Impact of COVID-19 pandemic on global economy,https://pubmed.ncbi.nlm.nih.gov/38186777,
LitCovid,Factors associated with long COVID syndrome in a Colombian cohort,https://pubmed.ncbi.nlm.nih.gov/38188329,
LitCovid,Perception of beneficiaries on motivating factors and challenges of COVID-19 vaccination: An institute-based study,https://pubmed.ncbi.nlm.nih.gov/38186813,
LitCovid,Temporal Relationship of Acute Rheumatic Fever Following COVID-19 Infection: A Pediatric Case Report,https://pubmed.ncbi.nlm.nih.gov/38186485,
LitCovid,Long-term Effects of COVID-19 on the Cardiopulmonary System in Adults and Children: Current Status and Questions to be Resolved by the NIH RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/38185377,
LitCovid,The increase in SARS-CoV-2 lineages during 2020-2022 in a state in the Brazilian Northeast is associated with a number of cases,https://pubmed.ncbi.nlm.nih.gov/38186707,
LitCovid,"Epidemiology and clinical features of respiratory syncytial virus (RSV) infection in hospitalized children during the COVID-19 pandemic in Gorgan, Iran",https://pubmed.ncbi.nlm.nih.gov/38186938,
LitCovid,High production MBL2 polymorphisms protect against COVID-19 complications in critically ill patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38187242,
LitCovid,What is a COVID-19 death?,https://pubmed.ncbi.nlm.nih.gov/38186768,
LitCovid,Does COVID-19 Cause Asthma?,https://pubmed.ncbi.nlm.nih.gov/38185494,
LitCovid,A systematic review and meta-analysis of new-onset atrial fibrillation in the context of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38185923,
LitCovid,"Comment on published article ""Exacerbation of psoriasis after post-COVID-19 vaccine reported in a young female""",https://pubmed.ncbi.nlm.nih.gov/38186824,
LitCovid,Impact of swab removal in the detection of SARS-CoV-2 weakly-positive specimens,https://pubmed.ncbi.nlm.nih.gov/38188247,
LitCovid,The development of an electrochemical immunosensor utilizing chicken IgY anti-spike antibody for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38185704,
LitCovid,Potential Work-related Exposure to SARS-CoV-2 by Standard Occupational Grouping Based on Pre-lockdown Working Conditions in France,https://pubmed.ncbi.nlm.nih.gov/38187207,
LitCovid,SARS-CoV-2-related Guillain-Barre syndrome with cranial nerve involvement can be easily mistaken for Miller-Fisher syndrome,https://pubmed.ncbi.nlm.nih.gov/38186802,
LitCovid,[Impact of SARS-CoV-2 infection on graft composition and early transplant outcomes following allogeneic hematopoietic stem cell transplantation],https://pubmed.ncbi.nlm.nih.gov/38185517,
LitCovid,"Leritrelvir for the treatment of mild or moderate COVID-19 without co-administered ritonavir: a multicentre randomised, double-blind, placebo-controlled phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/38188690,
LitCovid,Point of Care Tests: Changing Paradigms in the Diagnosis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38188704,
LitCovid,Alternative pathophysiologies must be ruled out before right middle cerebral artery ischemic stroke can be attributed to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38186800,
LitCovid,Neuropathological findings in COVID-19 vs. non-COVID-19 acute respiratory distress syndrome-A case-control study.,https://pubmed.ncbi.nlm.nih.gov/38187146,
LitCovid,"Outdoor recreation, tick borne encephalitis incidence and seasonality in Finland, Norway and Sweden during the COVID-19 pandemic (2020/2021)",https://pubmed.ncbi.nlm.nih.gov/38187169,
LitCovid,Clinical features of COVID-19 casualties,https://pubmed.ncbi.nlm.nih.gov/38186805,
LitCovid,COVID-19 frequency and clinical course in children with asthma,https://pubmed.ncbi.nlm.nih.gov/38187499,
LitCovid,Risk of COVID-19-associated pulmonary aspergillosis: time for a nuanced approach to antifungal prophylaxis?,https://pubmed.ncbi.nlm.nih.gov/38185136,
LitCovid,Early-onset herpes simplex encephalitis type 1 triggered by COVID-19 disease: A case report,https://pubmed.ncbi.nlm.nih.gov/38188949,
LitCovid,The Incidence of Alopecia Areata in a COVID-19-Vaccinated Population: A Single-Center Review,https://pubmed.ncbi.nlm.nih.gov/38186412,
LitCovid,Covid-19 Occupational Risk Incidence and Working Sectors Involved During the Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/38187213,
LitCovid,Organizing Pneumonia as a Pulmonary Sequela of Post-COVID-19 Syndrome in a Patient in Trinidad: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38186464,
LitCovid,Impact of COVID-19 disease on the male factor in reproductive medicine - how-to advise couples undergoing IVF/ICSI,https://pubmed.ncbi.nlm.nih.gov/38185121,
LitCovid,Routine pediatric vaccinations during the COVID-19 pandemic: A review of the global impact,https://pubmed.ncbi.nlm.nih.gov/38187501,
LitCovid,Vitamin C deficiency in critically ill COVID-19 patients admitted to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/38188336,
LitCovid,Outcomes of Patients Undergoing Major Surgery for Cancer with COVID-19 in the Postoperative Period,https://pubmed.ncbi.nlm.nih.gov/38187838,
LitCovid,Multisystem Inflammatory Syndrome in Children (MIS-C) Post COVID-19 Infection: Diagnosis and Treatment from the Paediatric Intensive Care Unit (PICU) at a Tertiary Hospital in the Kingdom of Bahrain,https://pubmed.ncbi.nlm.nih.gov/38186496,
LitCovid,"Evaluation of long non-coding RNAs EGOT, NRAV, NRIR and mRNAs ISG15 and IFITM3 expressions in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38184893,
LitCovid,The metaproteome of the gut microbiota in pediatric patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/38188629,
LitCovid,Protective role of N-acetylcysteine and Sulodexide on endothelial cells exposed on patients' serum after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38188630,
LitCovid,TMPRSS2 isoform 1 downregulation by G-quadruplex stabilization induces SARS-CoV-2 replication arrest,https://pubmed.ncbi.nlm.nih.gov/38185627,
LitCovid,Hyperferritinemia as a factor associated with poor prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38185645,
LitCovid,Stress and burnout among Greek critical care nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38187893,
