feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Development of New Stringency Indices for Nonpharmacological Social Distancing Policies Implemented in Korea During the COVID-19 Pandemic: Random Forest Approach,https://pubmed.ncbi.nlm.nih.gov/38190233,
PubMed,[JAMA Netw Open] Place of Death Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38190187,
PubMed,[JAMA Netw Open] COVID-19 Immunization Coverage Among People With Sickle Cell Disease,https://pubmed.ncbi.nlm.nih.gov/38190186,
PubMed,[JAMA Intern Med] COVID-19 and Patient Safety-Lessons From 2 Efforts to Keep People Safe,https://pubmed.ncbi.nlm.nih.gov/38190140,
PubMed,[Nano Converg] Rapid assays of SARS-CoV-2 virus and noble biosensors by nanomaterials,https://pubmed.ncbi.nlm.nih.gov/38190075,
PubMed,[J Epidemiol Glob Health] Cutaneous Leishmaniasis Hampers COVID-19: A Controlled Cross-Sectional Study in High-Burden Endemic Areas of Iran,https://pubmed.ncbi.nlm.nih.gov/38190050,
PubMed,"[J Epidemiol Glob Health] Variations in Hospital Admissions of Non-Communicable Disease Patients Before and During The COVID-19 Pandemic (A Tertiary Care Setting, January 2018-June 2021)",https://pubmed.ncbi.nlm.nih.gov/38190049,
PubMed,[Prev Sci] Correction: Assessing the Implementation of an LGBTQ+ Mental Health Services Training Program to Determine Feasibility and Acceptability During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38190046,
PubMed,[Med Health Care Philos] COVID-19 vaccine refusal as unfair free-riding,https://pubmed.ncbi.nlm.nih.gov/38189907,
PubMed,[J Racial Ethn Health Disparities] Racial Inequalities in the Health Establishment Access to the Treatment of COVID-19 in Brazil in 2020,https://pubmed.ncbi.nlm.nih.gov/38189902,
PubMed,[CEN Case Rep] An unusual cause of renal vein thrombosis in a newborn: COVID-19,https://pubmed.ncbi.nlm.nih.gov/38189897,
PubMed,[Dokl Biochem Biophys] Immunoliposomes As a Promising Antiviral Agent against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38189883,
PubMed,[Can J Public Health] COVID-19 vaccination intention and vaccine hesitancy among citizens of the Métis Nation of Ontario,https://pubmed.ncbi.nlm.nih.gov/38189860,
PubMed,[Eur J Psychotraumatol] Moral injury and mental health among health-care workers during the COVID-19 pandemic: meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38189775,
PubMed,"[J Xray Sci Technol] Diagnosis of Covid-19 from CT slices using Whale Optimization Algorithm, Support Vector Machine and Multi-Layer Perceptron",https://pubmed.ncbi.nlm.nih.gov/38189732,
PubMed,"[Work] Association between occupational stress, occupational burnout, and depressive symptoms among medical staff during COVID-19: A cross-sectional study in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/38189727,
PubMed,[Work] Predictors of anxiety and depression in operating room nurses during the COVID-19 pandemic: A multi-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38189725,
PubMed,[Work] Hours of sleep and associated factors in college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38189723,
PubMed,"[Work] ""I haven't really gone through things like this"": Young long-term care workers' experiences of working during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38189722,
PubMed,[Work] Has COVID-19 really affected the physical and mental health of university students? One-year follow-up results after the pandemic declaration,https://pubmed.ncbi.nlm.nih.gov/38189720,
PubMed,"[Work] Perceived implications of COVID-19 on physical, mental and social aspects of resident doctors in a tertiary care hospital",https://pubmed.ncbi.nlm.nih.gov/38189719,
PubMed,[Mayo Clin Proc] Industry Payments to Physicians in the United States From 2017 to 2021 and the Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38189685,
PubMed,[ACS Nano] Low-Cost Biosensor Technologies for Rapid Detection of COVID-19 and Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/38189684,
PubMed,[Community Dent Oral Epidemiol] Investigating the perceptions and experiences of Canadian dentists on dental regulatory bodies' communications and guidelines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38189594,
PubMed,[Immunol Med] Risk of disease flares after SARS-CoV-2 mRNA vaccination in patients with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/38189429,
