feed,title,long_url,short_url
PubMed,[Emerg Infect Dis] Key Challenges for Respiratory Virus Surveillance while Transitioning out of Acute Phase of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38190760,
PubMed,[Am J Trop Med Hyg] Case Report: Cryptococcal Meningitis in a Previously Immunocompetent Patient with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38190753,
PubMed,[J Clin Rheumatol] Persistent Risk of Developing Autoimmune Diseases Associated With COVID-19: An Observational Study Using an Electronic Medical Record Database in Japan,https://pubmed.ncbi.nlm.nih.gov/38190730,
PubMed,[J Phys Chem B] Two Receptor Binding Strategy of SARS-CoV-2 Is Mediated by Both the N-Terminal and Receptor-Binding Spike Domain,https://pubmed.ncbi.nlm.nih.gov/38190651,
PubMed,[Pediatr Infect Dis J] Fetal Myocarditis Associated With Maternal SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38190639,
PubMed,[Health Aff (Millwood)] US Cancer Detection Decreased Nearly 9 Percent During The First Year Of The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38190599,
PubMed,[Proc Natl Acad Sci U S A] Racial differences in parent response to COVID schooling policies,https://pubmed.ncbi.nlm.nih.gov/38190517,
PubMed,[Am J Respir Crit Care Med] Host Response to Infection: Not All Lymphopenia Is Created Equal in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38190496,
PubMed,"[PLOS Glob Public Health] ""Getting pregnant during COVID-19 was a big risk because getting help from the clinic was not easy"": COVID-19 experiences of women and healthcare providers in Harare, Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/38190418,
PubMed,[J Am Geriatr Soc] Gaps in internet use narrowed among older adults with Medicare during the COVID-19 pandemic but persist,https://pubmed.ncbi.nlm.nih.gov/38190414,
PubMed,[PLoS Pathog] Mutations accumulated in the Spike of SARS-CoV-2 Omicron allow for more efficient counteraction of the restriction factor BST2/Tetherin,https://pubmed.ncbi.nlm.nih.gov/38190411,
PubMed,[PLoS Comput Biol] Near-term forecasting of Covid-19 cases and hospitalisations in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/38190380,
PubMed,[J Asthma] Prevalence and Characteristics in Long COVID among Adults with Asthma in the United States,https://pubmed.ncbi.nlm.nih.gov/38190281,
