feed,title,long_url,short_url
PubMed,[Cogn Res Princ Implic] The COVID-19 pandemic and changes in social behavior: Protective face masks reduce deliberate social distancing preferences while leaving automatic avoidance behavior unaffected,https://pubmed.ncbi.nlm.nih.gov/38185759,
PubMed,[Sci Rep] The development of an electrochemical immunosensor utilizing chicken IgY anti-spike antibody for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38185704,
PubMed,[Radiat Environ Biophys] Evaluation of organ dose using size-specific dose estimation (SSDE) and related cancer risk due to chest CT scan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38185693,
PubMed,[BMC Emerg Med] The impact of the COVID-19 pandemic on transfers between long-term care and emergency departments across Alberta,https://pubmed.ncbi.nlm.nih.gov/38185672,
PubMed,[Ceska Slov Farm] Hyperferritinemia as a factor associated with poor prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38185645,
PubMed,[J Transl Med] The spike-specific TCRβ repertoire shows distinct features in unvaccinated or vaccinated patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38185632,
PubMed,[BMC Biol] TMPRSS2 isoform 1 downregulation by G-quadruplex stabilization induces SARS-CoV-2 replication arrest,https://pubmed.ncbi.nlm.nih.gov/38185627,
PubMed,[Prim Care Diabetes] Consistent service use before the COVID-19 pandemic predicted the continuity of face-to-face appointments during the lockdown among type 2 diabetes patients,https://pubmed.ncbi.nlm.nih.gov/38185577,
PubMed,[Vaccine] Parental concerns and vaccine hesitancy against COVID-19 vaccination for children in Greece: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38185545,
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [Evaluation of the clinical manifestations of COVID-19 in patients with aplastic anemia undergoing immunosuppressive therapy: a prospective cohort study (NICHE)],https://pubmed.ncbi.nlm.nih.gov/38185518,
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [Impact of SARS-CoV-2 infection on graft composition and early transplant outcomes following allogeneic hematopoietic stem cell transplantation],https://pubmed.ncbi.nlm.nih.gov/38185517,
PubMed,[J Allergy Clin Immunol Pract] Does COVID-19 Cause Asthma?,https://pubmed.ncbi.nlm.nih.gov/38185494,
PubMed,[J Chest Surg] Parallel Venovenous and Venoarterial Extracorporeal Membrane Oxygenation for Respiratory Failure and Cardiac Dysfunction in a Patient with Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38185484,
PubMed,[Int J Lab Hematol] SARS-CoV-2 infection is not associated with the emergence of monoclonal gammopathies,https://pubmed.ncbi.nlm.nih.gov/38185475,
PubMed,[Chest] Long-term Effects of COVID-19 on the Cardiopulmonary System in Adults and Children: Current Status and Questions to be Resolved by the NIH RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/38185377,
PubMed,[Actas Urol Esp (Engl Ed)] Association between COVID-19 and increased incidence of overactive bladder symptoms in female patients: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38185318,
PubMed,[Clin Microbiol Infect] The potential role of vagus nerve dysfunction and dysautonomia in long COVID,https://pubmed.ncbi.nlm.nih.gov/38185275,
PubMed,"[Actas Dermosifiliogr] Impact of COVID-19 Pandemic on Cutaneous Squamous Cell Carcinoma: A Single-Centre Study of Epidemiologic, Clinic and Histopathological Factors",https://pubmed.ncbi.nlm.nih.gov/38185206,
PubMed,[Lancet Respir Med] Risk of COVID-19-associated pulmonary aspergillosis: time for a nuanced approach to antifungal prophylaxis?,https://pubmed.ncbi.nlm.nih.gov/38185136,
PubMed,[Lancet Respir Med] Risk factors for COVID-19-associated pulmonary aspergillosis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38185135,
PubMed,[Reprod Fertil Dev] Impact of COVID-19 disease on the male factor in reproductive medicine - how-to advise couples undergoing IVF/ICSI,https://pubmed.ncbi.nlm.nih.gov/38185121,
PubMed,"[Int Arch Allergy Immunol] National Trends in Allergic Rhinitis and Chronic Rhinosinusitis and COVID-19 Pandemic-Related Factors in South Korea, from 1998 to 2021",https://pubmed.ncbi.nlm.nih.gov/38185118,
PubMed,[J Psychiatr Res] Relationship between C-reactive protein and antipsychotics levels in schizophrenic patients infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38185075,
PubMed,[J Psychiatr Res] Psychological impact of medical evacuation for ICU saturation in Covid-19-related ARDS patients,https://pubmed.ncbi.nlm.nih.gov/38185073,
PubMed,[Respir Investig] Is the JRS atypical pneumonia prediction score useful in detecting COVID-19 pneumonia under nursing or healthcare settings?,https://pubmed.ncbi.nlm.nih.gov/38185019,
PubMed,[Midwifery] Understanding how COVID-19 affected black pregnant women early in the pandemic: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38184973,
PubMed,[Soc Sci Med] Political affiliation as a moderator of the relationship between organizational climate and COVID-19 vaccine readiness,https://pubmed.ncbi.nlm.nih.gov/38184965,
PubMed,[Epidemics] The US COVID-19 and Influenza Scenario Modeling Hubs: Delivering long-term projections to guide policy,https://pubmed.ncbi.nlm.nih.gov/38184954,
PubMed,[Heart Lung] Impact of in-hospital statin use on mortality in COVID-19 patients from a majority African American population,https://pubmed.ncbi.nlm.nih.gov/38184934,
PubMed,"[Cytokine] Evaluation of long non-coding RNAs EGOT, NRAV, NRIR and mRNAs ISG15 and IFITM3 expressions in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38184893,
