feed,title,long_url,short_url
PwC:Trending,/microsoft/ Windows Agent Arena: Evaluating Multi-Modal OS Agents at Scale: https://github.com/microsoft/windowsagentarena,https://paperswithcode.com/paper/windows-agent-arena-evaluating-multi-modal-os,https://da.gd/uTPkUj
PwC:Trending,/zorazrw/ Agent Workflow Memory: https://github.com/zorazrw/agent-workflow-memory,https://paperswithcode.com/paper/agent-workflow-memory,https://da.gd/2uGYtm
PwC:Trending,/yanghb22-fdu/ Hi3D: Pursuing High-Resolution Image-to-3D Generation with Video Diffusion Models: https://github.com/yanghb22-fdu/hi3d-official,https://paperswithcode.com/paper/hi3d-pursuing-high-resolution-image-to-3d,https://da.gd/AzSf
PwC:Trending,/supertone-inc/ Super Monotonic Alignment Search: https://github.com/supertone-inc/super-monotonic-align,https://paperswithcode.com/paper/super-monotonic-alignment-search,https://da.gd/cqguwC
PwC:Trending,/florinshen/ FlashSplat: 2D to 3D Gaussian Splatting Segmentation Solved Optimally: https://github.com/florinshen/flashsplat,https://paperswithcode.com/paper/flashsplat-2d-to-3d-gaussian-splatting,https://da.gd/Yn6ih
PwC:Trending,/ibaiGorordo/ NeuFlow v2: High-Efficiency Optical Flow Estimation on Edge Devices: https://github.com/ibaiGorordo/ONNX-NeuFlowV2-Optical-Flow,https://paperswithcode.com/paper/neuflow-v2-high-efficiency-optical-flow,https://da.gd/moB4ED
PwC:Trending,/zjunlp/ OneGen: Efficient One-Pass Unified Generation and Retrieval for LLMs: https://github.com/zjunlp/onegen,https://paperswithcode.com/paper/onegen-efficient-one-pass-unified-generation,https://da.gd/1LcQKx
PwC:Trending,/coltonstearns/ Dynamic Gaussian Marbles for Novel View Synthesis of Casual Monocular Videos: https://github.com/coltonstearns/dynamic-gaussian-marbles,https://paperswithcode.com/paper/dynamic-gaussian-marbles-for-novel-view,https://da.gd/38kkJ
PwC:Trending,/ezelikman/ Quiet-STaR: Language Models Can Teach Themselves to Think Before Speaking: https://github.com/ezelikman/quiet-star,https://paperswithcode.com/paper/quiet-star-language-models-can-teach,https://da.gd/UsQFO
PwC:Trending,/nerfstudio-project/ gsplat: An Open-Source Library for Gaussian Splatting: https://github.com/nerfstudio-project/gsplat,https://paperswithcode.com/paper/gsplat-an-open-source-library-for-gaussian,https://da.gd/Nc5MUQ
