feed,title,long_url,short_url
PwC:Latest,"/deepsoftwareanalytics/ Agents in Software Engineering: Survey, Landscape, and Vision: https://github.com/deepsoftwareanalytics/awesome-agent4se",https://paperswithcode.com/paper/agents-in-software-engineering-survey,https://da.gd/nloz
PwC:Latest,/cvpaperchallenge/ Detect Fake with Fake: Leveraging Synthetic Data-driven Representation for Synthetic Image Detection: https://github.com/cvpaperchallenge/detect-fake-with-fake,https://paperswithcode.com/paper/detect-fake-with-fake-leveraging-synthetic,https://da.gd/8sLvD5
PwC:Latest,/ybkurt/ Causal Transformer for Fusion and Pose Estimation in Deep Visual Inertial Odometry: https://github.com/ybkurt/vift,https://paperswithcode.com/paper/causal-transformer-for-fusion-and-pose,https://da.gd/bVWk5
PwC:Latest,/murphytju/ DiffFAS: Face Anti-Spoofing via Generative Diffusion Models: https://github.com/murphytju/difffas,https://paperswithcode.com/paper/difffas-face-anti-spoofing-via-generative,https://da.gd/RdCV
PwC:Latest,/xnought/ VAE Explainer: Supplement Learning Variational Autoencoders with Interactive Visualization: https://github.com/xnought/vae-explainer,https://paperswithcode.com/paper/vae-explainer-supplement-learning-variational,https://da.gd/vE56vf
PwC:Latest,/dauing/ CasDyF-Net: Image Dehazing via Cascaded Dynamic Filters: https://github.com/dauing/casdyf-net,https://paperswithcode.com/paper/casdyf-net-image-dehazing-via-cascaded,https://da.gd/I7ZHt
PwC:Latest,/jusperlee/ Apollo: Band-sequence Modeling for High-Quality Audio Restoration: https://github.com/jusperlee/apollo,https://paperswithcode.com/paper/apollo-band-sequence-modeling-for-high,https://da.gd/4MsRq
PwC:Latest,/scondran/ MAPX: An explainable model-agnostic framework for the detection of false information on social media networks: https://github.com/scondran/mapx_framework,https://paperswithcode.com/paper/mapx-an-explainable-model-agnostic-framework,https://da.gd/rpPKd
PwC:Latest,/imrl/ Pathfinder for Low-altitude Aircraft with Binary Neural Network: https://github.com/imrl/pathfinder,https://paperswithcode.com/paper/pathfinder-for-low-altitude-aircraft-with,https://da.gd/64bac7
PwC:Latest,/prabaey/ SynSUM -- Synthetic Benchmark with Structured and Unstructured Medical Records: https://github.com/prabaey/synsum,https://paperswithcode.com/paper/synsum-synthetic-benchmark-with-structured,https://da.gd/aqyxCP
PwC:Latest,/jessemelpolio/ Anytime Continual Learning for Open Vocabulary Classification: https://github.com/jessemelpolio/anytimecl,https://paperswithcode.com/paper/anytime-continual-learning-for-open,https://da.gd/Ks8s1
PwC:Latest,/open-creator/ Exploring SSL Discrete Speech Features for Zipformer-based Contextual ASR: https://github.com/open-creator/icefall,https://paperswithcode.com/paper/exploring-ssl-discrete-speech-features-for,https://da.gd/c6Tt
PwC:Latest,/yaoyao-yaoyao-cell/ Molecular Graph Representation Learning via Structural Similarity Information: https://github.com/yaoyao-yaoyao-cell/mssm-gnn,https://paperswithcode.com/paper/molecular-graph-representation-learning-via,https://da.gd/SlXab
PwC:Latest,/zju-ctag/ B4: Towards Optimal Assessment of Plausible Code Solutions with Plausible Tests: https://github.com/zju-ctag/b4,https://paperswithcode.com/paper/b4-towards-optimal-assessment-of-plausible,https://da.gd/vtoU
PwC:Latest,/yutingli0606/ HTR-VT: Handwritten Text Recognition with Vision Transformer: https://github.com/yutingli0606/htr-vt,https://paperswithcode.com/paper/htr-vt-handwritten-text-recognition-with,https://da.gd/HfLu
PwC:Latest,/rongtao-xu/ SkinFormer: Learning Statistical Texture Representation with Transformer for Skin Lesion Segmentation: https://github.com/rongtao-xu/skinformer,https://paperswithcode.com/paper/skinformer-learning-statistical-texture,https://da.gd/naG6bk
PwC:Latest,/tsinghuamedgao20/ TabKANet: Tabular Data Modelling with Kolmogorov-Arnold Network and Transformer: https://github.com/tsinghuamedgao20/tabkanet,https://paperswithcode.com/paper/tabkanet-tabular-data-modelling-with,https://da.gd/yBvU41
PwC:Latest,/sklim84/ Bridging Dynamic Factor Models and Neural Controlled Differential Equations for Nowcasting GDP: https://github.com/sklim84/ncdenow_cikm2024,https://paperswithcode.com/paper/bridging-dynamic-factor-models-and-neural,https://da.gd/ix8UDJ
PwC:Latest,/siqilii/ Optimizing Rare Word Accuracy in Direct Speech Translation with a Retrieval-and-Demonstration Approach: https://github.com/siqilii/retrieve-and-demonstration-st,https://paperswithcode.com/paper/optimizing-rare-word-accuracy-in-direct,https://da.gd/ur7xN
PwC:Latest,/lynn-yu/ GenMapping: Unleashing the Potential of Inverse Perspective Mapping for Robust Online HD Map Construction: https://github.com/lynn-yu/genmapping,https://paperswithcode.com/paper/genmapping-unleashing-the-potential-of,https://da.gd/FhdEE
