feed,title,long_url,short_url
PubMed,[Ann Lab Med] Evaluation of the AdvanSure One-Stop COVID-19 Plus Kit for SARS-CoV-2 Detection Using a Streamlined RNA Extraction Method,https://pubmed.ncbi.nlm.nih.gov/37080753,
PubMed,[Ann Lab Med] Effect of Lymphocyte Phenotypic Alterations on the Humoral Response to Vaccination Against SARS-COV-2 in Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/37080746,
PubMed,"[Ann Lab Med] Comparison of Nasal Swabs, Nasopharyngeal Swabs, and Saliva Samples for the Detection of SARS-CoV-2 and other Respiratory Virus Infections",https://pubmed.ncbi.nlm.nih.gov/37080744,
PubMed,"[Emerg Infect Dis] Human-to-Animal Transmission of SARS-CoV-2, South Korea, 2021",https://pubmed.ncbi.nlm.nih.gov/37081604,
PubMed,[J Vasc Surg Venous Lymphat Disord] A critical issue in COVID-19 patients: Deep venous thrombosis,https://pubmed.ncbi.nlm.nih.gov/37080703,
PubMed,[Br J Ophthalmol] Correction: Detection of SARS-CoV-2 genomic and subgenomic RNA in retina and optic nerve of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37080602,
PubMed,[Indian J Pediatr] Long COVID in Children up to 12 y of Age - A Retrospective Telephonic Survey: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37081255,
PubMed,[Eur Child Adolesc Psychiatry] Scoping review: longitudinal effects of the COVID-19 pandemic on child and adolescent mental health,https://pubmed.ncbi.nlm.nih.gov/37081139,
PubMed,[Infect Dis Poverty] Cost-effectiveness of remdesivir for the treatment of hospitalized patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37081575,
PubMed,"[Arch Public Health] A cross-country comparison of health-related quality of life in the United States, Sweden, and Norway during the first year of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37081573,
PubMed,[Virol J] MHC class I links with severe pathogenicity in C57BL/6N mice infected with SARS-CoV-2/BMA8,https://pubmed.ncbi.nlm.nih.gov/37081549,
PubMed,[BMC Sports Sci Med Rehabil] Home-based exercise alters pulmonary function and cellular stress markers in overweight middle-aged men during covid-19 Home quarantine,https://pubmed.ncbi.nlm.nih.gov/37081518,
PubMed,[BMC Public Health] Domestic violence assault during the first year of the COVID-19 pandemic: a longitudinal community study,https://pubmed.ncbi.nlm.nih.gov/37081496,
PubMed,[Crit Care] Major adverse cardiovascular events are associated with necroptosis during severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37081485,
PubMed,[BMC Womens Health] Social distancing and mental health among pregnant women during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/37081476,
PubMed,[BMC Health Serv Res] Use of anti-viral therapies in hospitalised COVID-19 patients in the United Arab Emirates: a cost-effectiveness and health-care resource use analysis,https://pubmed.ncbi.nlm.nih.gov/37081467,
