feed,title,long_url,short_url
PubMed,"[Br J Anaesth] Impact of the COVID-19 pandemic on anaesthesia training, recruitment, and examinations: a survey of UK trainees",https://pubmed.ncbi.nlm.nih.gov/37080871,
PubMed,[Vaccine] Public discourse and debate about vaccines in the midst of the covid-19 pandemic: A qualitative content analysis of Twitter,https://pubmed.ncbi.nlm.nih.gov/37080830,
PubMed,"[Vaccine] Safety and immunogenicity of homologous versus heterologous booster dose with AZD1222, mRNA-1273, or MVC-COV1901 SARS-CoV-2 vaccines in adults: An observer-blinded, multi-center, phase 2 randomized trial",https://pubmed.ncbi.nlm.nih.gov/37080829,
PubMed,[Trends Endocrinol Metab] Long COVID: pathophysiological factors and abnormalities of coagulation,https://pubmed.ncbi.nlm.nih.gov/37080828,
PubMed,[Ann Allergy Asthma Immunol] Asthma medication adherence during the COVID-19 pandemic in children at high risk of exacerbation,https://pubmed.ncbi.nlm.nih.gov/37080458,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Ophthalmic manifestations in patients recovered from COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/37080429,
PubMed,[Microbes Infect] Mice Humanized for MHC and hACE2 with High Permissiveness to SARS-CoV-2 Omicron Replication,https://pubmed.ncbi.nlm.nih.gov/37080384,
PubMed,[Ann Epidemiol] Modeling the Drivers of Oscillations in COVID-19 Data on College Campuses,https://pubmed.ncbi.nlm.nih.gov/37080343,
PubMed,[Environ Res] Environmental factors are associated to hospital outcomes in COVID-19 patients during lockdown and post-lockdown in 2020: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/37080281,
PubMed,[Environ Res] Peculiar weather patterns effects on air pollution and COVID-19 spread in Tokyo metropolis,https://pubmed.ncbi.nlm.nih.gov/37080275,
PubMed,[J Am Med Dir Assoc] Impact of Prior SARS-CoV-2 Infection and Vaccination on COVID-19 Infection Among Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/37080245,
PubMed,[Lancet Respir Med] COVID-19 vaccine effectiveness and evolving variants: understanding the immunological footprint,https://pubmed.ncbi.nlm.nih.gov/37080227,
PubMed,[Seizure] COVID-19 vaccination uptake in people with epilepsy in wales,https://pubmed.ncbi.nlm.nih.gov/37080124,
PubMed,[J Pediatr Nurs] Emergency preparedness is a healthcare issue: COVID-19 pandemic's influence on attitudes and behaviors among a national sample of parents,https://pubmed.ncbi.nlm.nih.gov/37080118,
PubMed,[Eur J Med Chem] Structure-guided design of direct-acting antivirals that exploit the gem-dimethyl effect and potently inhibit 3CL proteases of severe acute respiratory syndrome Coronavirus-2 (SARS-CoV-2) and middle east respiratory syndrome coronavirus (MERS-CoV),https://pubmed.ncbi.nlm.nih.gov/37080108,
PubMed,[Biosens Bioelectron] Beads- and oil-free single molecule assay with immuno-rolling circle amplification for detection of SARS-CoV-2 from saliva,https://pubmed.ncbi.nlm.nih.gov/37079990,
