feed,title,long_url,short_url
PubMed,[ACS Pharmacol Transl Sci] Drug-Repurposing Screening Identifies a Gallic Acid Binding Site on SARS-CoV-2 Non-structural Protein 7,https://pubmed.ncbi.nlm.nih.gov/37082753,
PubMed,[Clin Interv Aging] Chronic Disease Self-Management of Post-Acute Sequelae of COVID-19 Among Older Adults: A Mixed-Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/37082741,
PubMed,[Ann Transl Med] Yearly trends in the incidence of ocular traumas and the effects of COVID-19 pandemic: a nationwide population-based study of Korean data,https://pubmed.ncbi.nlm.nih.gov/37082683,
PubMed,[Ann Transl Med] Recurrent ventricular tachycardia in a patient with COVID-19 vaccine-associated myocarditis: a case report,https://pubmed.ncbi.nlm.nih.gov/37082660,
PubMed,[Open Forum Infect Dis] Correction to: Host Biomarkers Reflect Prognosis in Patients Presenting With Moderate Coronavirus Disease 2019: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37082617,
PubMed,[Front Psychol] Exploring the relationship between exposure to COVID-19 and donations during the COVID-19 pandemic: The mediating roles of emotions and risk perception,https://pubmed.ncbi.nlm.nih.gov/37082569,
PubMed,[J Biomed Phys Eng] Radiotherapy Technology Education in Iran: A Year after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37082552,
PubMed,[J Biomed Phys Eng] The Revolutionary Impacts of the COVID-19 Pandemic on Mobile Health; Highlights of the Fourth Shiraz International Congress on Mobile Health,https://pubmed.ncbi.nlm.nih.gov/37082544,
PubMed,[Cureus] The Spectrum of COVID-19-Induced Liver Injury in Various Age and Risk Groups,https://pubmed.ncbi.nlm.nih.gov/37082482,
PubMed,[Front Neurol] Editorial: CNS autoimmune disorders and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37082445,
PubMed,[Indian J Community Med] Dietary Changes among the Indian Population during the Covid-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37082413,
PubMed,"[Indian J Community Med] Addressing Challenges During Community based Screening of Women for Polycystic Ovary Syndrome (PCOS): A Research Experience from Maharashtra, India before and During COVID Pandemic",https://pubmed.ncbi.nlm.nih.gov/37082412,
PubMed,[Indian J Community Med] Obstetric Teleconsultation by Using Mobile Phone Technology in COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/37082410,
PubMed,[Indian J Community Med] Is Vaccination of Children Against Covid-19 Warranted?,https://pubmed.ncbi.nlm.nih.gov/37082405,
PubMed,[Indian J Community Med] The Psychological Morbidity among Health Care Workers During the Early Phase of Covid-19 Pandemic in India: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37082389,
PubMed,[Indian J Community Med] Contact Tracing of Healthcare Workers Exposed to COVID-19 Infection in a Tertiary-Care Hospital: Containing the Contagion,https://pubmed.ncbi.nlm.nih.gov/37082385,
PubMed,[Indian J Community Med] India's Multi-Sectoral Response to Oxygen Surge Demand during COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37082381,
PubMed,[Front Endocrinol (Lausanne)] Case report: Fulminant type 1 diabetes following paucisymptomatic SARS-CoV-2 infection during late pregnancy,https://pubmed.ncbi.nlm.nih.gov/37082120,
PubMed,[Immunother Adv] A systems approach evaluating the impact of SARS-CoV-2 variant of concern mutations on CD8+ T cell responses,https://pubmed.ncbi.nlm.nih.gov/37082106,
PubMed,[Postep Psychiatr Neurol] Depression among young adults - risks and protective factors in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37082092,
PubMed,[Postep Psychiatr Neurol] Stroke in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/37082091,
PubMed,[J Oral Maxillofac Pathol] COVID-19: A gender-biased pandemic,https://pubmed.ncbi.nlm.nih.gov/37082045,
PubMed,"[J Oral Maxillofac Pathol] Study of mucormycosis in COVID-19 patients in a tertiary care center, Raichur Institute of Medical Sciences, Raichur",https://pubmed.ncbi.nlm.nih.gov/37082037,
PubMed,[J Blood Med] Immune Thrombocytopenia Relapse in Patients Who Received mRNA COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/37082002,
PubMed,[MedEdPublish (2016)] Complex motivations of Japanese medical students to an online medical English course during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37082001,
PubMed,"[Health Sci Rep] Hospitalized COVID-19 patients with diabetes have an increased risk for pneumonia, intensive care unit requirement, intubation, and death: A cross-sectional cohort study in Mexico in 2020",https://pubmed.ncbi.nlm.nih.gov/37081996,
PubMed,[Front Public Health] Engaging diverse populations in aging research during the COVID-19 pandemic: Lessons learned from four National Institutes of Health funded-Centers,https://pubmed.ncbi.nlm.nih.gov/37081958,
PubMed,[Front Public Health] Protection of hybrid immunity against SARS-CoV-2 reinfection and severe COVID-19 during periods of Omicron variant predominance in Mexico,https://pubmed.ncbi.nlm.nih.gov/37081954,
PubMed,[Postep Psychiatr Neurol] The psychosocial experiences of healthcare workers (HCWs) during COVID-19 quarantine: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37081912,
PubMed,[Cureus] A Case of Pure Pericarditis Associated With COVID-19: Application of Classical Clinical Evaluation for Differential Diagnosis,https://pubmed.ncbi.nlm.nih.gov/37081898,
PubMed,[Front Immunol] Optimizing the use of nirmatrelvir/ritonavir in solid organ transplant recipients with COVID-19: A review of immunosuppressant adjustment strategies,https://pubmed.ncbi.nlm.nih.gov/37081880,
PubMed,[Front Immunol] Decreased breadth of the antibody response to the spike protein of SARS-CoV-2 after repeated vaccination,https://pubmed.ncbi.nlm.nih.gov/37081876,
PubMed,[Front Immunol] Different degree of cytokinemia and T-cell activation according to serum IL-6 levels in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37081872,
PubMed,[Front Immunol] Editorial: Beneficial and pathological roles of myeloid cells during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37081868,
PubMed,[Int J Prev Med] Fenofibrates: A Safe and Novel Weapon Against Coronavirus-Induced Lung Fibrosis,https://pubmed.ncbi.nlm.nih.gov/37081857,
PubMed,[Front Med (Lausanne)] Effects of awake prone position vs. usual care on acute hypoxemic respiratory failure in patients with COVID-19: A systematic review and meta-analysis of randomized controlled trials.,https://pubmed.ncbi.nlm.nih.gov/37081841,
PubMed,[J Pediatr] Health Surveillance in a Down Syndrome Specialty Clinic: Implementation of Electronic Health Record Integrations During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37081778,
PubMed,[Am J Mens Health] The Impact of the COVID-19 Pandemic on Sexual Behavior and HIV Prevention and Treatment Services Among U.S. Men Who Have Sex With Men in the Post-Lockdown Era.,https://pubmed.ncbi.nlm.nih.gov/37081746,
PubMed,[Qual Health Res] Shifting Professional Identity Among Indonesian Medical Practitioners During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37081708,
