feed,title,long_url,short_url
PubMed,[Int J Nurs Stud Adv] Unbearable suffering while working as a nurse during the COVID-19 pandemic: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/37082653,
PubMed,[Biomed Signal Process Control] Fully feature fusion based neural network for COVID-19 lesion segmentation in CT images,https://pubmed.ncbi.nlm.nih.gov/37082352,
PubMed,[Arab J Chem] Prospecting native and analogous peptides with anti-SARS-CoV-2 potential derived from the trypsin inhibitor purified from tamarind seeds,https://pubmed.ncbi.nlm.nih.gov/37082195,
PubMed,[J Pediatr Intensive Care] Identification of Multisystem Inflammatory Syndrome in Children Classes and Development of Hyperinflammation Score in Pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/37082465,
PubMed,[J Pediatr Intensive Care] Respiratory Care in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37082463,
PubMed,[Infect Dis Model] Modelling COVID-19 epidemic with confirmed cases-driven contact tracing quarantine,https://pubmed.ncbi.nlm.nih.gov/37082109,
PubMed,[Int J Hosp Manag] Fear of COVID-19 and employee mental health in quarantine hotels: The role of self-compassion and psychological resilience at work,https://pubmed.ncbi.nlm.nih.gov/37082304,
PubMed,[Energy Econ] The role of the COVID-19 pandemic in time-frequency connectedness between oil market shocks and green bond markets: Evidence from the wavelet-based quantile approaches,https://pubmed.ncbi.nlm.nih.gov/37081863,
PubMed,[Diabet Med] The change in glycaemic control immediately after the 3rd COVID-19 vaccination in people with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/37083020,
PubMed,[Lab Chip] Droplet digital recombinase polymerase amplification for multiplexed detection of human coronavirus,https://pubmed.ncbi.nlm.nih.gov/37083004,
PubMed,[Int J STD AIDS] Human immunodeficiency virus infections among children under 15 years of age increased by 50% during the coronavirus disease-19 pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37082934,
PubMed,[Ann Ig] Evaluating the effect of COVID-19 incidence on Emergency Departments admissions. Results from a retrospective study in Central Italy during the first year of pandemic.,https://pubmed.ncbi.nlm.nih.gov/37082931,
PubMed,[Pediatrics] COVID-19 Vaccine Safety First Year Findings in Adolescents,https://pubmed.ncbi.nlm.nih.gov/37082919,
PubMed,[J Cosmet Dermatol] Side effects after hyaluronic acid facial injection in adults during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37082890,
PubMed,[JDR Clin Trans Res] Impact of COVID-19 on Dental Care Utilization and Oral Health Conditions in the United States,https://pubmed.ncbi.nlm.nih.gov/37082861,
PubMed,[J Clin Nurs] Evaluation of dressings preventing facial medical device-related pressure injury in medical staff during the COVID-19 pandemic: A systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37082837,
PubMed,[Clin Endosc] Is simply covering the patient's mouth with a surgical mask during transnasal endoscopy sufficient as an anti-COVID-19 measure?,https://pubmed.ncbi.nlm.nih.gov/37081799,
PubMed,[Med Sci Monit] Examination of Musculoskeletal System Disorders and Ergonomic Conditions in the Work Environment of Academics Providing Distance Education During the COVID-19 Pandemic: Controlled Study,https://pubmed.ncbi.nlm.nih.gov/37081762,
PubMed,[Intern Med] The Clinical Utility of Relative Bradycardia for Identifying Cases of Coronavirus Disease 2019 Pneumonia: A Retrospective Pneumonia Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37081686,
PubMed,[Intern Med] Reversible Vasoconstriction Syndrome is a Complication of SARS-CoV-2 Infection/Vaccination Rather Than That of Leigh Syndrome,https://pubmed.ncbi.nlm.nih.gov/37081685,
PubMed,[Intern Med] Exacerbations of Idiopathic Systemic Capillary Leak Syndrome following BNT162b2 mRNA COVID-19 Vaccine (Pfizer-BioNTech),https://pubmed.ncbi.nlm.nih.gov/37081683,
PubMed,"[Intern Med] Reply to the Letter ""Reversible Vasoconstriction Syndrome is a Complication of SARS-CoV-2 Infection/Vaccination Rather Than That of Leigh Syndrome""",https://pubmed.ncbi.nlm.nih.gov/37081677,
PubMed,[Cancer Med] Use of monoclonal antibody therapy in hematologic patients with mild-to-moderate COVID-19: A retrospective single-center experience,https://pubmed.ncbi.nlm.nih.gov/37081733,
PubMed,[Cancer Med] Communication transforms the impact of the COVID-19 pandemic on children with cancer and their families,https://pubmed.ncbi.nlm.nih.gov/37081718,
PubMed,"[Rev Panam Salud Publica] Antibiotic resistance and consumption before and during the COVID-19 pandemic in Valle del Cauca, Colombia",https://pubmed.ncbi.nlm.nih.gov/37082532,
