feed,title,long_url,short_url
LitCovid,Impact of Prior SARS-CoV-2 Infection and Vaccination on COVID-19 Infection Among Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/37080245,
LitCovid,Ophthalmic manifestations in patients recovered from COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/37080429,
LitCovid,Correction: Detection of SARS-CoV-2 genomic and subgenomic RNA in retina and optic nerve of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37080602,
LitCovid,"Human-to-Animal Transmission of SARS-CoV-2, South Korea, 2021",https://pubmed.ncbi.nlm.nih.gov/37081604,
LitCovid,"Impact of the COVID-19 pandemic on anaesthesia training, recruitment, and examinations: a survey of UK trainees",https://pubmed.ncbi.nlm.nih.gov/37080871,
LitCovid,Mice Humanized for MHC and hACE2 with High Permissiveness to SARS-CoV-2 Omicron Replication,https://pubmed.ncbi.nlm.nih.gov/37080384,
LitCovid,Evaluation of the AdvanSure One-Stop COVID-19 Plus Kit for SARS-CoV-2 Detection Using a Streamlined RNA Extraction Method,https://pubmed.ncbi.nlm.nih.gov/37080753,
LitCovid,"SARS-CoV-2 seroprevalence and living conditions in Bamako (Mali): a cross-sectional multistage household survey after the first epidemic wave, 2020",https://pubmed.ncbi.nlm.nih.gov/37080622,
LitCovid,Eight lessons from two-year use of the Post-COVID-19 Functional Status scale,https://pubmed.ncbi.nlm.nih.gov/37080570,
LitCovid,Major adverse cardiovascular events are associated with necroptosis during severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37081485,
LitCovid,Central Nervous System Neuroimmunologic Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37080234,
LitCovid,COVID-19 vaccine effectiveness and evolving variants: understanding the immunological footprint,https://pubmed.ncbi.nlm.nih.gov/37080227,
LitCovid,Modeling the Drivers of Oscillations in COVID-19 Data on College Campuses,https://pubmed.ncbi.nlm.nih.gov/37080343,
LitCovid,Asthma medication adherence during the COVID-19 pandemic in children at high risk of exacerbation,https://pubmed.ncbi.nlm.nih.gov/37080458,
LitCovid,STEP-COVID: a pilot study of a prenatal intervention for pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37081093,
LitCovid,A critical issue in COVID-19 patients: Deep venous thrombosis,https://pubmed.ncbi.nlm.nih.gov/37080703,
LitCovid,A tissue specific-infection mouse model of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37080957,
LitCovid,Evaluation of infliximab/tocilizumab versus tocilizumab among COVID-19 patients with cytokine storm syndrome,https://pubmed.ncbi.nlm.nih.gov/37081046,
LitCovid,Mortality among people admitted to Australian intensive care units for reasons other than COVID-19 during the COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37080906,
LitCovid,Beads- and oil-free single molecule assay with immuno-rolling circle amplification for detection of SARS-CoV-2 from saliva,https://pubmed.ncbi.nlm.nih.gov/37079990,
LitCovid,Serum lipid mediator profiles in COVID-19 patients and lung disease severity: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37081104,
LitCovid,Public discourse and debate about vaccines in the midst of the covid-19 pandemic: A qualitative content analysis of Twitter,https://pubmed.ncbi.nlm.nih.gov/37080830,
LitCovid,Environmental factors are associated to hospital outcomes in COVID-19 patients during lockdown and post-lockdown in 2020: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/37080281,
LitCovid,"Drug repositioning in the COVID-19 pandemic: fundamentals, synthetic routes, and overview of clinical studies",https://pubmed.ncbi.nlm.nih.gov/37081137,
LitCovid,Cost-effectiveness of remdesivir for the treatment of hospitalized patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37081575,
LitCovid,COVID-19 vaccination uptake in people with epilepsy in wales,https://pubmed.ncbi.nlm.nih.gov/37080124,
LitCovid,Physical performance and compensation strategies of older adults to maintain physical fitness and well-being during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37081379,
LitCovid,Impact of COVID-19 on delivery of oncology services in Northern Tanzania: a cross-sectional study of community health workers and patients undergoing cancer treatment at the Kilimanjaro Christian Medical Centre,https://pubmed.ncbi.nlm.nih.gov/37080627,
LitCovid,Diagnostic performance of eNose technology in COVID-19 patients after hospitalization,https://pubmed.ncbi.nlm.nih.gov/37081422,
LitCovid,The National COVID Cancer Antibody Survey: a hyper-accelerated study proof of principle for cancer research,https://pubmed.ncbi.nlm.nih.gov/37081188,
LitCovid,"Long-term impact on cardiopulmonary function and quality of life among patients recovered from SARS-CoV-2 infection in a 6-month follow-up period in Lima, Peru: FUNCTION cohort study protocol",https://pubmed.ncbi.nlm.nih.gov/37080629,
LitCovid,Domestic violence assault during the first year of the COVID-19 pandemic: a longitudinal community study,https://pubmed.ncbi.nlm.nih.gov/37081496,
LitCovid,MHC class I links with severe pathogenicity in C57BL/6N mice infected with SARS-CoV-2/BMA8,https://pubmed.ncbi.nlm.nih.gov/37081549,
LitCovid,Effect of Lymphocyte Phenotypic Alterations on the Humoral Response to Vaccination Against SARS-COV-2 in Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/37080746,
LitCovid,Publisher Correction: Mortality rates of severe COVID-19-related respiratory failure with and without extracorporeal membrane oxygenation in the Middle Ruhr Region of Germany,https://pubmed.ncbi.nlm.nih.gov/37081059,
LitCovid,Long COVID in Children up to 12 y of Age - A Retrospective Telephonic Survey: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37081255,
LitCovid,Analysis of Newspaper Reporting of Non-fatal Suicide Attempts During the Covid-19 Lockdown in Pakistan,https://pubmed.ncbi.nlm.nih.gov/37080193,
