feed,title,long_url,short_url
PubMed,[Health Commun] Political Affiliation Moderates the Effect of Injunctive Norms on Freedom Threat and Behavioral Intentions: Limiting Indoor Gatherings to Flatten the COVID-19 Curve,https://pubmed.ncbi.nlm.nih.gov/38699917,
PubMed,[Prehosp Disaster Med] The Ethical Principles in Ethical Guidance Documents during the COVID-19 Pandemic in the United Kingdom and the Republic of Ireland: A Qualitative Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38699903,
PubMed,"[Disaster Med Public Health Prep] Screening and Analysis of SARS-CoV-2 Antibody Among Unvaccinated Blood Donors in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/38699831,
PubMed,[Heliyon] The effect of the COVID-19 pandemic on accrual-based earnings management: Evidence from four most affected European countries,https://pubmed.ncbi.nlm.nih.gov/38699736,
PubMed,"[Heliyon] Clinical outcomes and risk factors for SARS-CoV-2 breakthrough cases following vaccination with BNT162b2, CoronaVac, or ChAdOx1-S: A retrospective cohort study in Malaysia",https://pubmed.ncbi.nlm.nih.gov/38699728,
PubMed,[Heliyon] Exploring immune evasion of SARS-CoV-2 variants using a pseudotyped system,https://pubmed.ncbi.nlm.nih.gov/38699727,
PubMed,[Heliyon] Numerical solutions for the new Coronavirus (COVID 19) mathematical model by the operational matrix using the clique polynomials method,https://pubmed.ncbi.nlm.nih.gov/38699721,
PubMed,[Adv Pharmacol Pharm Sci] 6-Octadecenoic and Oleic Acid in Liquid Smoke Rice Husk Showed COVID-19 Inhibitor Properties,https://pubmed.ncbi.nlm.nih.gov/38699656,
PubMed,[Natl Sci Rev] Reduced clinical severity during 2022 Shanghai Spring epidemic of SARS-CoV-2 omicron BA.2 variant infection-an integrated account of virus pathogenicity and vaccination effectiveness,https://pubmed.ncbi.nlm.nih.gov/38699632,
PubMed,[J Inflamm Res] Redox Biomarkers - An Effective Tool for Diagnosing COVID-19 Patients and Convalescents,https://pubmed.ncbi.nlm.nih.gov/38699594,
PubMed,[IDCases] Pediatric acute disseminated encephalomyelitis following asymptomatic coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38699523,
PubMed,[Int J Dev Disabil] The experiences of new mothers accessing feeding support for infants with down syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38699493,
PubMed,"[Front Psychiatry] Number and nature of psychiatric emergency department visits in a tertiary hospital before, during, and after coronavirus pandemic",https://pubmed.ncbi.nlm.nih.gov/38699456,
PubMed,"[Front Psychiatry] Perceived social support, perceived stress, and quality of sleep among COVID-19 patients in Iran: assessing measurement invariance of the multidimensional scale of perceived social support across gender and age",https://pubmed.ncbi.nlm.nih.gov/38699447,
PubMed,[Front Public Health] Understanding the experiences of PHC nurses in caring for older patients in the post-fifth wave of the COVID-19 pandemic: an exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/38699421,
