feed,title,long_url,short_url
PubMed,[Online J Public Health Inform] Characterization of Post-COVID-19 Definitions and Clinical Coding Practices: Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38700929,
PubMed,[New Microbiol] Analysis of cases with co-infection of COVID-19 and pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/38700889,
PubMed,"[New Microbiol] Epidemiology and molecular characterization of respiratory viruses at the end of COVID-19 pandemic in Lombardy, Northern Italy",https://pubmed.ncbi.nlm.nih.gov/38700887,
PubMed,[New Microbiol] Tenofovir disoproxil fumarate in the treatment of COVID-19: Evaluation of 78 patients,https://pubmed.ncbi.nlm.nih.gov/38700883,
PubMed,[New Microbiol] Long COVID: lights and shadows on the clinical characterization of this emerging pathology,https://pubmed.ncbi.nlm.nih.gov/38700879,
PubMed,"[Intern Emerg Med] Association between serum levels of GDF-15, suPAR, PIVKA-II, sdLDL and clinical outcomes in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38700782,
PubMed,[Surg Infect (Larchmt)] Coronavirus Disease 2019 Pandemic and Reduced Surgical Site Infection After Cardiac Surgery: A Potential Blessing in Disguise,https://pubmed.ncbi.nlm.nih.gov/38700752,
PubMed,[Infection] Long-term symptoms after SARS-CoV-2 infection in a cohort of people living with HIV,https://pubmed.ncbi.nlm.nih.gov/38700658,
PubMed,[Infection] Comparison of post-COVID-19 symptoms in patients infected with the SARS-CoV-2 variants delta and omicron-results of the Cross-Sectoral Platform of the German National Pandemic Cohort Network (NAPKON-SUEP),https://pubmed.ncbi.nlm.nih.gov/38700656,
PubMed,[Angiogenesis] Systemic glucocorticoids use in post-COVID-syndrome patients does not affect retinal microcirculation,https://pubmed.ncbi.nlm.nih.gov/38700583,
PubMed,[Lung India] Follow-up study of COVID-19 sequelae (FOSCO study),https://pubmed.ncbi.nlm.nih.gov/38700403,
PubMed,"[Lung India] A multicentre, double-blind, placebo-controlled randomized trial of Mycobacterium w in critically ill patients with COVID-19 (ARMY-2)",https://pubmed.ncbi.nlm.nih.gov/38700400,
PubMed,[J Opioid Manag] United States marijuana legalization and opioid mortality trends before and during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38700393,
PubMed,[mSystems] Association between gut microbiota dysbiosis and poor functional outcomes in acute ischemic stroke patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38700338,
PubMed,[J Assoc Physicians India] Long COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38700307,
PubMed,[J Assoc Physicians India] Comparison of Guillain-Barre Syndrome Cases during and Prior to the COVID-19 Pandemic: A Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/38700304,
PubMed,[J Assoc Physicians India] Glycemic Control and Mucormycosis during COVID-19 Pandemic in India a Study of Stage and Outcome,https://pubmed.ncbi.nlm.nih.gov/38700303,
PubMed,"[J Assoc Physicians India] A Cross-sectional Survey of Public Knowledge and Perspective on Coronavirus Disease, Vaccination, and Related Research in India during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38700297,
PubMed,[J Assoc Physicians India] Increased Pill Burden and Adverse Effects of Psychotropics Correlated with Poor Quality of Life and Medication Nonadherence: A Cross-sectional Drug Utilization Study at a Tertiary Care Hospital in Delhi during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38700296,
PubMed,[Future Microbiol] Severe mold fungal infections in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38700287,
PubMed,[Future Microbiol] Online dashboards for SARS-CoV-2 wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38700284,
PubMed,[Clin Infect Dis] The Effect of COVID-19 Vaccination on Outpatient Antibiotic Prescribing in Older Adults: A Self-Controlled Risk-Interval Study,https://pubmed.ncbi.nlm.nih.gov/38700036,
PubMed,"[Psychogeriatrics] Prevalence and factors associated with probable depression among the oldest old during the Covid-19 pandemic: evidence from the large, nationally representative 'Old Age in Germany (D80+)' study",https://pubmed.ncbi.nlm.nih.gov/38699978,
