feed,title,long_url,short_url
PubMed,[Acta Neuropathol Commun] Neuropathological assessment of the olfactory bulb and tract in individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38698465,
PubMed,[Influenza Other Respir Viruses] SARS-CoV-2 Reverse Zoonosis Among Cats in China: A One Health Investigation,https://pubmed.ncbi.nlm.nih.gov/38698407,
PubMed,"[BMC Infect Dis] Direct impact of COVID-19 vaccination in Chile: averted cases, hospitalizations, ICU admissions, and deaths",https://pubmed.ncbi.nlm.nih.gov/38698324,
PubMed,[J Behav Health Serv Res] The Efficacy of Telemental Health Interventions for Mood Disorders Pre-COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38698193,
PubMed,[Inflammopharmacology] Outpatient glucocorticoid use and COVID-19 outcomes: a population-based study,https://pubmed.ncbi.nlm.nih.gov/38698179,
PubMed,[Eur Child Adolesc Psychiatry] The impact of social media use on psychiatric symptoms and well-being of children and adolescents in the Post-COVID-19 era: a four-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38698136,
PubMed,[J Public Health Policy] Correction To: Where is the money? Insights into China's post-COVID healthcare corruption-busting campaign,https://pubmed.ncbi.nlm.nih.gov/38698109,
PubMed,[Sci Rep] Demystifying COVID-19 mortality causes with interpretable data mining,https://pubmed.ncbi.nlm.nih.gov/38698064,
PubMed,[Sci Rep] Atmosphere particulate matter and respiratory diseases during COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/38698010,
PubMed,[Anal Chem] Desorption Separation Ionization Mass Spectrometry (DSI-MS) for Rapid Analysis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38697955,
PubMed,[Med Intensiva (Engl Ed)] Muscle wasting in ICU-patients with COVID-19 - Descriptive analysis and risk factors identification,https://pubmed.ncbi.nlm.nih.gov/38697905,
PubMed,[Explore (NY)] Biosound Therapy as a treatment for long COVID patients: A pre-post pilot study,https://pubmed.ncbi.nlm.nih.gov/38697866,
PubMed,[Epidemiol Mikrobiol Imunol] Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38697840,
PubMed,[Rozhl Chir] The role of thoracic surgery in the management of complicated acute and post-acute COVID-19 pneumonia (PASC),https://pubmed.ncbi.nlm.nih.gov/38697814,
PubMed,[BMJ Open] Prevalence and health effects of post-COVID-19 condition in Africa: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/38697758,
PubMed,[BMJ Mil Health] Impact of COVID-19 on the veteran population: evidence from the Trends in Scottish Veterans Health study,https://pubmed.ncbi.nlm.nih.gov/38697753,
PubMed,[Nefrologia (Engl Ed)] Acute interstitial nephritis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38697698,
PubMed,[Br J Gen Pract] Healthcare avoidance during the early stages of the COVID-19 pandemic and all-cause mortality: a longitudinal community-based study,https://pubmed.ncbi.nlm.nih.gov/38697627,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] Factors contributing to increased workplace violence against nurses during COVID-19 in the healthcare settings of a lower middle-income country- A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38697611,
PubMed,"[Int J Infect Dis] Prevalence, risk factors and outcomes of secondary infections among hospitalised patients with COVID-19 or post-COVID-19 conditions in Victoria, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38697606,
PubMed,[Int J Infect Dis] Dynamics of anti-SARS-CoV-2 IgG antibody responses following breakthrough infection and the predicted protective efficacy: a longitudinal community-based population study in China,https://pubmed.ncbi.nlm.nih.gov/38697605,
PubMed,"[Int J Infect Dis] Gene variants rs5182, rs2074192, and rs4343 in the Renin-Angiotensin-Aldosterone system are associated with symptom severity, higher odds of hospitalization, and death in COVID-19",https://pubmed.ncbi.nlm.nih.gov/38697603,
PubMed,"[Arch Phys Med Rehabil] Association between Physical Activity Amount and Cardiorespiratory Fitness, Sleep Quality, and Health-related Quality of Life in Patients with Long COVID: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38697594,
PubMed,"[J Clin Epidemiol] Response to ""Reporting of Health Equity Considerations in Vaccine Trials for COVID-19: Comment""",https://pubmed.ncbi.nlm.nih.gov/38697405,
PubMed,[Am J Obstet Gynecol] Covid-19 vaccination during pregnancy is not associated with an increased risk of severe post-partum hemorrhage,https://pubmed.ncbi.nlm.nih.gov/38697336,
PubMed,[Virus Res] A dual-targeting approach using a human bispecific antibody against the receptor-binding domain of the Middle East Respiratory Syndrome Coronavirus,https://pubmed.ncbi.nlm.nih.gov/38697296,
PubMed,[Aust J Gen Pract] Impact of COVID-19 on asthma management in general practice: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38697067,
PubMed,[Omega (Westport)] Portuguese Caregivers of Persons With Alzheimer's Disease in the Context of the COVID-19 Pandemic: A Qualitative Study of the Grieving Process,https://pubmed.ncbi.nlm.nih.gov/38697016,
PubMed,[Bioelectrochemistry] Disposable graphene-oxide screen-printed electrode integrated with portable device for detection of SARS-CoV-2 in clinical samples,https://pubmed.ncbi.nlm.nih.gov/38697015,
PubMed,[Talanta] Unravelling the diagnostic methodologies for SARS-CoV-2; the Indispensable need for developing point-of-care testing,https://pubmed.ncbi.nlm.nih.gov/38696900,
PubMed,[J Fr Ophtalmol] Ophthalmic presentation and outcomes of rhino-orbito-cerebral mucormycosis during the COVID-19 pandemic: An 18-month follow-up report,https://pubmed.ncbi.nlm.nih.gov/38696866,
