feed,title,long_url,short_url
LitCovid,Has the Incidence of Febrile Convulsions in Childhood Changed During the SARS-CoV-2 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/38698642,
LitCovid,Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38697840,
LitCovid,"Different clinical characteristics and outcomes of adult hospitalized SARS-CoV-2 pneumonia patients complicated by cardiovascular events during the first, delta and omicron waves of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38699405,
LitCovid,Conditional reprogrammed human limbal epithelial cell model for anti-SARS-CoV-2 drug screening,https://pubmed.ncbi.nlm.nih.gov/38698981,
LitCovid,Diagnostic performance of rapid antigen testing for SARS-CoV-2: the COVid-19 AntiGen (COVAG) extension study,https://pubmed.ncbi.nlm.nih.gov/38698781,
LitCovid,Implications of anti-ganglioside antibodies in isolated dysphagia following COVID-19 infection: Case series,https://pubmed.ncbi.nlm.nih.gov/38698593,
LitCovid,"Screening and Analysis of SARS-CoV-2 Antibody Among Unvaccinated Blood Donors in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/38699831,
LitCovid,Unravelling the diagnostic methodologies for SARS-CoV-2; the Indispensable need for developing point-of-care testing,https://pubmed.ncbi.nlm.nih.gov/38696900,
LitCovid,Exploring immune evasion of SARS-CoV-2 variants using a pseudotyped system,https://pubmed.ncbi.nlm.nih.gov/38699727,
LitCovid,Acute interstitial nephritis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38697698,
LitCovid,COVID-19 outbreak and genomic investigation in an inpatient behavioral health unit,https://pubmed.ncbi.nlm.nih.gov/38698947,
LitCovid,Utilization of at-home tests for coronavirus disease 2019 (COVID-19) among healthcare workers in Chicago,https://pubmed.ncbi.nlm.nih.gov/38698942,
LitCovid,Reduced clinical severity during 2022 Shanghai Spring epidemic of SARS-CoV-2 omicron BA.2 variant infection-an integrated account of virus pathogenicity and vaccination effectiveness,https://pubmed.ncbi.nlm.nih.gov/38699632,
LitCovid,Redox Biomarkers - An Effective Tool for Diagnosing COVID-19 Patients and Convalescents,https://pubmed.ncbi.nlm.nih.gov/38699594,
LitCovid,"Clinical outcomes and risk factors for SARS-CoV-2 breakthrough cases following vaccination with BNT162b2, CoronaVac, or ChAdOx1-S: A retrospective cohort study in Malaysia",https://pubmed.ncbi.nlm.nih.gov/38699728,
LitCovid,Immunogenicity of COVID-19 booster vaccination in IEI patients and their one year clinical follow-up after start of the COVID-19 vaccination program,https://pubmed.ncbi.nlm.nih.gov/38698851,
LitCovid,Real-world effectiveness of the heterologous SOBERANA-02 and SOBERANA-Plus vaccine scheme in 2-11 years-old children during the SARS-CoV-2 Omicron wave in Cuba: a longitudinal case-population study,https://pubmed.ncbi.nlm.nih.gov/38699214,
LitCovid,Impact of Coronavirus disease 2019 pandemic in children with functional abdominal pain disorders: Data from long-term follow-up,https://pubmed.ncbi.nlm.nih.gov/38698661,
LitCovid,Descemet's membrane endothelial keratoplasty rejection after SARS-COV2 infection or vaccination: 2-year retrospective study,https://pubmed.ncbi.nlm.nih.gov/38696860,
LitCovid,Exploring the intersection of obesity and gender in COVID-19 outcomes in hospitalized Mexican patients: a comparative analysis of risk profiles using unsupervised machine learning,https://pubmed.ncbi.nlm.nih.gov/38699419,
