feed,title,long_url,short_url
GN:T:AI,The Age of Anti-Social Media Is Here - The Atlantic,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeWZPSlJQTVBnTGVSQWJaU0N4ckN0NnpHNDJSd3BOQjFJMEdZTnZVX2h1bWZ3M3d5TTdtSDItT1h3QnBObTg1SDFiS1RhbFZkV0p2RzhQam5JMDBPSVN2QVF0aFdDcHBuMW1jU3AtQmVEckZ0ZGV4MjNkb0NFQWlvcld2WkVxYkJBaXBkYUhpYnY?oc=5,
GN:T:AI,'Big Short' Michael Burry bets $1bn on AI bubble bursting - lbc,https://news.google.com/rss/articles/CBMif0FVX3lxTE9PNmV1WkxvQVZ3T19CQnJkd1lUdTE3WmJTZEJHMGhoTEQyWm10ckNjd0ZMSlNfVWVpWTh1eTRlSjBNLXlGNXEtVHdJUTV4djNwSVlQOE1zNXVNU3dBenFnVU5IUGxWbnVjTmJvM3BFcmhfcmRtMERSQXlnWFVlWTA?oc=5,
GN:T:AI,"AI may fatally wound web’s ad model, warns Tim Berners-Lee - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE1KN2pxMGdBQXllalpkckpyN21TMkZrYTJaM3paeHU5NVhMQ1E5c3Q4ZWM0QWFOaDZ4TjdZT3hlSk01TEs0U09Cekl1UTFhblRldmwzRXJ0Tzgwa1lrNWdIUEI2RnFOcjduQzNxS3JHQTY?oc=5,
GN:T:AI,"'Jeopardy's Ken Jennings Issues Apology To John Pork After Backlash Over ""AI-Generated"" Label In Clue - Deadline",https://news.google.com/rss/articles/CBMipAFBVV95cUxQanRHTm9vMURFYU9yd21PRF82T3Z1QS1XaS1QNGt6bG1rdjZVXzJEaFRJajV0N1E2OTdBS2RZbExrR29WYjNodGIxRThIbFZ5RTNpMDJ2SFRfN2lkMWU5SE5HdV9USVRvYm5qc25DOExJTHEwVVRXZDJSRXplY0o1c0I2VmRRZ1AyZ1hpQ2tickFJeXFzWklMMGw1eGlzaUFOa2tFcA?oc=5,
GN:T:AI,Amazon’s Deal With OpenAI Just Made Jeff Bezos $10 Billion Richer - Forbes,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaFJhaWp1ZVBhM1ptaEgyRFVsRTBTTHhEVTN5OE5wejg0ZmxSQTFWQUNLeHRjeU5obFR4SklqYjl5STZUTGZwWlJNek1OZWpuOXpQWFBPbjN6NWY2d1c2MUQ4RXRPUFJQSlZ3RHZ4NzZ3akEtbUUyUzg3d0hYcVktWXhMdmNaY3NJM3JyWjZIUURaZmYyQnlxcGdUMkViQ0JTX2ZCbDd1WlptQ3lWVEh4TUJlZGtCTGZQODBGRXd3Y2RRcE1Z?oc=5,
GN:T:AI,This year's Coca-Cola holiday ad exposes one of the biggest problems with AI-generated video - Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbWRFeTRkOTlTb252cjJyZjJidnhscXc0ejNHTjFONkpNNkVKQVd2SUR1SVlJbE1aUXZDSDEyMkJ5MGJUcUs3SGJYZ21zbWZRQWdBYkR0VEJ6b3VnNU5ZWTNpNE5GM0VsQXVlcG5XczlXNDVTcndKRU9FTWd5LUMtZkU0YndscTRwQ2FVY1NmRFhBOTRDZGFCdDJvNWJMQms?oc=5,
GN:T:AI,"Meta Slumps on AI Spending, Echoing 2022 Metaverse Rout - Bloomberg",https://news.google.com/rss/articles/CBMitgFBVV95cUxNQzk3amVSdFpIbWZ3akVoZUhQMG52SFhMVUo4bVJzbHNKZTJMd1BlaWluT3RuNGpKdURtOWxkc21kR2lpSG5JaFp6UEZuS0JuTzFMYmxMbXBSRmhaQTA4SnI3RmRmOFI2Yk1YVng3MjAzRGw4WWYzdXJFMXU0MHp0Z3hfMkl5c3EwNHVKX0tLQkh4ZlFCWHdwb1N2VHFsM1NKbGViOU1TWEtCaElNa1pTVTJQSmYxUQ?oc=5,
GN:T:AI,Opinion: This Is the Biggest Bubble on Wall Street Right Now -- and I'm Not Talking About Artificial Intelligence (AI) - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQTg1RTVJcjJZZDRhaWs4UURpUlF4NkM4SnNySHB1NzhWZDA2Y0dZNnY3RDJxWjYyWmxReHBTcE9OQnVLWjRYQkFlRFdkVW56Mkp3bGlHb1NmeXBtTmhKTmQ1aUVpMHdyNF9teDBxUVQwdkFlUWxkRk8zOU9tamZjell2Z2dRU0hxVTFPMXRSa1l5Y2xmSVlDaA?oc=5,
GN:T:AI,Stuck in traffic? Google Maps has a smarter AI assistant for you - Los Angeles Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWVdCRWtKbGVNcFdMWklieUFJTURjNlhnTTdPMXlOYTczTk1jVHE5V3Z3TzZEOUxwUGVic2pXVXExOU91VTJNZXd4Y0g5Z2IwZkFFcllLVk1WSklOeHBTM3BwUGZhRmJnVlRKNkNZUXVJbkF6ZjI1dXNoVmZFWDBoeW5XdXJiWjBsZXFZeVVWRVBLTGg0Y1N1U09IOFBvV0hNM1BOYUQ1N252eVRpU2s2NTRhcnNlY2w2?oc=5,
GN:T:AI,How much wealth would be destroyed by an AI stockmarket crash? - The Economist,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNREdycjl3M1JDZTZETlhJRDU2ekJIa1RpdVNLRmY1NnV6YWticjlzMV8zYUhKRmYwbndVX1RyRzVsTVR6c2lqeGFTUmdVczF4SUNPQUdYU3JFd2J3MkM0akM4WlZxWHJzY3pubkJsWGVyVGpLOG9CNFdpbUxNMjAzUFprb1NsbWNobXlXZVlrQjlVbUNaSl9wZUo2ZEZwVEpLME55LXlMdFhzQzFQQW9WSm55SHRZWFN5bGF1dVJVaGFIOGM?oc=5,
