feed,title,long_url,short_url
GN:T:AI,TikTok Users Crushed After Finding Out Viral Retirement Home Residents Dressed Up for Halloween Are Actually AI - Yahoo,https://news.google.com/rss/articles/CBMimgFBVV95cUxNaGZTSDQ4cXdxNi1PQ3lLdEc4MkdHY2hzQnZ3RG45bkdmOHhkQXFBRGtocmZvbE43b1h4RF9ndEVPU2dUcUhQSkZLcDJFaHZBel9oWEdRWkRzbThWeEVRR0M4ZjNzaWwwaUJaR0VEVTRaakJTbnlxYjlha0hCRElfRzBQQUxHQURJQnE0Uk1jeHFjbGpzMnJ6Y2hn?oc=5,
GN:T:AI,Markets plunge worldwide after ‘Big Short’ investor Michael Burry reveals $1.1 billion bet against AI stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZFpYLTI1N2tnSlpKQVJzT0x3OV93R3h6OFRKX2xZQlV0bDk0VlJCcl8xTkJjUzZKRTN1YmhwOUFvdDFwZ2xpR3hUV2w5TFFOVFdQWTNlTThVT0ZqYTBxclVXWnBtWVliWk5ZbjZFVERIb1F2cjhkb1NqVG5EcjB3aDNVVUFCN1V5QVE?oc=5,
GN:T:AI,Apple Nears Deal to Pay Google Roughly $1 Billion a Year for Siri AI Model - Bloomberg,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZUNMVkJqYmtRV1dUWlJGVjN0LWJCODdFTkxjSFA1T2lka01Kazl5QjNOS3Y5WS11aXY3TW1LZjBtNm1lYnE3d29ZT1JxbGFVVDFYTjhDMlhSUU1IUXk2d2tpbUpRc2k4cFhzWGhFZHFZYkFSaDVxQzVydFhqTzA5azBwNkZldHdhMWxvSjdpZjNFMXMxX0x3VERMcFNDQzUyZGU1OUx3eExvcWl5Sl9VaEo0aDVhOG1tU09yZU9zSHo0M2ViUEZLc3dB?oc=5,
GN:T:AI,Exclusive | The Next Big Quantum Computer Has Arrived - The Wall Street Journal,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMmFjUkRDWWxGMDNneklvNlRqS09kRG13ZTZDengyNlRNSW5HelUxeTlsZTZ6ZVJ1M1hNWGxxUUlUazF3WkpMcjFGWkFnTGt4WllEb0d3Z2xkSHhhM241UnM2QWRMMDlTZmFyVk9CWGZkME13Y2djYTVINDhxbjlkNUg5UENGUQ?oc=5,
GN:T:AI,"Bank of America prioritizes bigger AI initiatives, as annual spending on new tech increased by 44% over the past decade - Fortune",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOU21lQjIwRjNlVE1CQjRJZTRLZDZQRXMwcy0weklJUkNaZFJRdWRlRlhhbDJmNWFDcXJqSVRkSFBfMWhIbGRLRnBYZEJQaTFITWtZNEpsenRRZ1dQNkhaYm41elp3U3NXRzNzZDRjNVNkQUFvbnl2dUtLVTBnNWp0clhKWnM5U1kzdVNtNExja2NIdWNuN25JMHdiVGlPS1lrQmw0bmtwVVdWTUxTTFJJSHM4M0NjT1B4MEctTEhNUlBNSnNYN1dmSE5RSmp5cEc3YTJmUXZ5MTFRVm9URzNOdEtLYw?oc=5,
GN:T:AI,Pinterest CEO touts open source AI: ‘tremendous performance’ with reduced costs - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTW1jSGxwNHR4WUNVc1UyNVBBMlJBdDljd1JHRlRmNEE1blFYakxiQlM3VkI3Nl9uOHlvRHZ5ZlRweWlBb0NNYVBxc0JkTjUwcU9LeHFZYkxlbGxJTHgxOFpiZ1NPWEllVEo5ZG9GTmdyOXFXYjJFV05PV19ET2VGSXBISQ?oc=5,
GN:T:AI,OpenAI’s Data Center Partner Nears $120 Million Stock Sale For Its Employees - The Information,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOW5XWlZnTE1mY1lCY1MwR1FGU1ZPbXFWRHdMbjJFNzZXV1BpUGlkWE9Uc3JFZTJVQ3RHTnBjQ09lVElxUFdqeWM0RTUzdGFwWU1TdlVJUkJqTVhyMzVYOHdqT0ktQUtFWVBRUXFwbFFrWmZTRXJuUzRtMkhpRllwYy1vYkxYUGNLTDRMbTQ3MC1iQXVOdFIyMGF2YkpBd3o4V3NkM0x1b2dwUQ?oc=5,
GN:T:AI,Microsoft Just Gave Investors 9.7 Billion Reasons to Buy This Monster Artificial Intelligence (AI) Data Center Stock Hand Over Fist - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNX183YjNnSUJ3X1JCQ3RYU3B0WDRiaFhUNXJiYjRocmEyZzA2TFpIVGhqYXFyY1M4M01oNFc3UDRmc0MwYUZxQXZldmhOM3NGdTY5aXRpeGNPUTFWTXJhd3c4UVlRUEZGVTlzdEV0V3poeHh6N3Rmam1hV08tb1Rib1EwNA?oc=5,
GN:T:AI,AMD Stock Jumps on Instinct MI308 AI Chip Export License Update - TipRanks,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVHVUTG1QNjV1Q2FfSjVEMEwxSU9pdzBrTnJjT2J6ZXhZT3R1cGJ1eFNLUmZPa1dlM0o0VGZab3FodGFQSkNsM1Vzc2Z0X0daZTZLS3lYcDZlSFYzcmRacW8yQzJuNFB2SkNmOWlWQnNzOURzR2NDNUd6ZU1Fc3k1ckZ6ZFlaRzhUdGNZd0Y5LWQ4SXVwSEdPcQ?oc=5,
GN:T:AI,OpenAI ends legal and medical advice on ChatGPT - CTV News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSE9Xc3BOc3B5bGdGa25RMk9Sck9yZXByamh4dTdISTNIT19XOEdic3RZcXBVZUhQaTJETGEtcDEzMnd4RU5VMlAzbHZoR0NqY2Y0cGV3b1p2VHA0V2ZjNGpwMWJGaUZNdTZGNDY2aElLMWFqMnBKWVpHa25xYzN6YnFINjZ1RUVJakdsMDk0T2RZbzRKOFV2c1d6VDJhcVY1UnBrNXZpeXA3MThkaERzOTNR?oc=5,
GN:T:AI,Is the essence of life computational? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1XUkEySFN6clZsS3NUU1dnU3NPRlNkMHp1aHNtUGZqV2p5di16c3ZSSkpEZDQxXy1aRTZ6LWM5UmhMUXcyOUs3bnQ0aWRuMmJ6RTAwMEppeW05SmhjOEpSMW13bUZjMTNOSUFEUmY2ZC0?oc=5,
GN:T:AI,House lawmakers probe Delta Air Lines on use of AI in ticket pricing - KSL,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRmNtblZvYUdGQ09aTjNKdG1LZFhRenVNempGMDBXR1J5UnVpYlpycjJzRTJUdFdmVk1JeDZieHBqaTU1YVdaZlpWN2hQeHhDT0xjTjRHaDJ1SklKSGt3SENZeEY1Y1BwVS1tOWc5MmdhRXZubEZhVFZoQ1F6TFg4d1NXSWUtU1BSanV2SDFHcTEwWGFFcnU2T3l0b2VmeFFVUmU0OGdySkM?oc=5,
GN:T:AI,"Nvidia-Backed Nebius Rolls Out AI Platform for Institutions, NBIS Stock Rises - TipRanks",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU2R2dDlxZ0c5enRhOHJxdDhrbUllTkdKYW5XOHZuVDFFcDFDLW5aSy1Ud1UyNTNIVU9yYlFvcXR0ZG5yYl9YWkdOdGtMbmtWYjdtVW0yeERDWkcxWnRqUW1DSElPaFB5NGM5Ui1sUXpwMU95dktyMXNkTl96U1p4WjIydUNLc0RXR09acDFkWnUwVkZlWmJKUHB0aVYtYThYRWl0MEFOLWVRZw?oc=5,
